Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820403627760958,0.13149196009772007,-0.0,0.09027397981882014,-0.08326273401103436,0.0001047359783324811,0.9163891858995148,34.27539707187982,107.39624415855678,1.985,5347.455384504754,5344.385916871667,0.024943453134326703,11.547638583623165,0.014520896510425462
feeder2,2.4001232274492796,0.11584302467191228,-0.0,0.09027397981892647,-0.0832627340110343,0.0001047359783324811,0.9163891858995148,34.27539707187982,107.39624415855678,1.985,0.0,5343.897798843028,0.03371533303169452,13.42588594775918,0.013746585315168484
feeder3,3.0852497453250884,-0.1500993505657027,-0.0,0.09027397981879502,-0.08326273401103436,0.0001047359783324811,0.9163891858995148,34.27539707187982,107.39624415855678,1.985,0.0,5343.620146035112,0.017368977981436495,9.636175167697276,0.012524731456635104
feeder4,2.238550834680426,-0.10776440503346961,-0.0,0.0902739798189995,-0.08326273401103428,0.0001047359783324811,0.9163891858995148,34.27539707187982,107.39624415855678,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,3.273288245943377,0.08286760448724484,-0.0,0.09027361967940058,-0.08326213753959452,0.0001047359783324811,0.9163891858995148,34.27539707187982,107.39624415855678,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.0026299527685945,0.19596839076145,-0.0,0.09027361967938403,-0.08326213753959452,0.0001047359783324811,0.9163891858995148,34.27539707187982,107.39624415855678,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562731602450152,-0.13365055113527102,-0.0,0.09027361967927015,-0.08326213753959458,0.0001047359783324811,0.9163891858995148,34.27539707187982,107.39624415855678,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.389218980944041,-0.16529784217022236,-0.0,0.09027361967934965,-0.08326213753959454,0.0001047359783324811,0.9163891858995148,34.27539707187982,107.39624415855678,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105636250041396,0.04663036064190024,-0.0,0.090273834229845,-0.08326300851830419,0.0001047359783324811,0.9163891858995148,34.27539707187982,107.39624415855678,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293178340655775,-0.10730274127736367,-0.0,0.09027383422966943,-0.08326300851830426,0.0001047359783324811,0.9163891858995148,34.27539707187982,107.39624415855678,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,3.316744165280333,0.16167405783810143,-0.0,0.09027383422978019,-0.08326300851830423,0.0001047359783324811,0.9163891858995148,34.27539707187982,107.39624415855678,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760909939163977,-0.11464139926990467,-0.0,0.09027383422973695,-0.08326300851830423,0.0001047359783324811,0.9163891858995148,34.27539707187982,107.39624415855678,1.985,0.0,0.0,0.0,0.0,0.0
