Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024052962884337,0.07720224678186946,-0.0,0.03399878848900539,-0.08332573607957917,8.922605733446082e-6,7.920646892240968e-5,27.601181774278412,86.8287176649175,1.578,5345.979535526428,5343.418492622843,0.01730834988119622,9.617410492218673,0.012636919362219896
feeder2,2.2452172103505847,0.10809457371355027,-0.0,0.03399878848900556,-0.08332573607957917,8.922605733446082e-6,7.920646892240968e-5,27.601181774278412,86.8287176649175,1.578,0.0,5343.089310306189,0.02213511401139041,10.87646886159981,0.01256489426806036
feeder3,2.695750663443603,-0.1306212463682012,-0.0,0.033998788489005664,-0.08332573607957917,8.922605733446082e-6,7.920646892240968e-5,27.601181774278412,86.8287176649175,1.578,0.0,5343.024334235527,0.010228138192038279,7.392977487972781,0.011472209599866187
feeder4,1.2717397092108718,-0.05942069865656463,-0.0,0.03399878848900557,-0.08332573607957917,8.922605733446082e-6,7.920646892240968e-5,27.601181774278412,86.8287176649175,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.630748087574418,0.07313438379787351,-0.0,0.03401414884986471,-0.0833257043443376,8.922605733446082e-6,7.920646892240968e-5,27.601181774278412,86.8287176649175,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517399456484477,0.15842071206520553,-0.0,0.034014148849864916,-0.0833257043443376,8.922605733446082e-6,7.920646892240968e-5,27.601181774278412,86.8287176649175,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509219410482357,-0.10837981183519492,-0.0,0.03401414884986484,-0.0833257043443376,8.922605733446082e-6,7.920646892240968e-5,27.601181774278412,86.8287176649175,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.740120533614417,-0.132839741463504,-0.0,0.03401414884986465,-0.0833257043443376,8.922605733446082e-6,7.920646892240968e-5,27.601181774278412,86.8287176649175,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211095556493447,0.04260864505935555,-0.0,0.03402709300786606,-0.08332580368337913,8.922605733446082e-6,7.920646892240968e-5,27.601181774278412,86.8287176649175,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248791644037459,-0.062077668036018344,-0.0,0.03402709300786613,-0.08332580368337913,8.922605733446082e-6,7.920646892240968e-5,27.601181774278412,86.8287176649175,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778133846159584,0.11472437904662897,-0.0,0.03402709300786622,-0.08332580368337913,8.922605733446082e-6,7.920646892240968e-5,27.601181774278412,86.8287176649175,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.067138764017639,-0.09919064801671298,-0.0,0.03402709300786613,-0.08332580368337913,8.922605733446082e-6,7.920646892240968e-5,27.601181774278412,86.8287176649175,1.578,0.0,0.0,0.0,0.0,0.0
