Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199362017786643,0.06163469207062788,-0.0,0.1256884177041728,0.08333213365702491,0.18785729798661285,1.7559578889636245,20.96900922593347,96.43996826493901,1.969,5347.378178789342,5345.465162546325,0.00967967893681302,7.193616025913767,0.00649435477935571
feeder2,1.7792513788036377,0.09312917636912968,-0.0,0.1288757516550398,0.08333214857895567,0.18785729798661285,1.7559578889636245,20.96900922593347,96.43996826493901,1.969,0.0,5345.325321154111,0.011167543844836642,7.72684674034257,0.006392493765896363
feeder3,1.900532551449313,-0.09919323879978556,-0.0,0.1641530469988303,0.08333222454639819,0.18785729798661285,1.7559578889636245,20.96900922593347,96.43996826493901,1.969,0.0,5345.088657568954,0.006165058337062417,5.740943503653681,0.005783602808626211
feeder4,1.0926109621793114,-0.05879715908398704,-0.0,0.16095818486375763,0.08333221950042945,0.18785729798661285,1.7559578889636245,20.96900922593347,96.43996826493901,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508010712442055,0.03266799646668653,-0.0,0.15896165583330682,0.08333221695644942,0.18785729798661285,1.7559578889636245,20.96900922593347,96.43996826493901,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540419373065043,0.1368687089760546,-0.0,0.17372228829497255,0.08333224221458783,0.18785729798661285,1.7559578889636245,20.96900922593347,96.43996826493901,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076269950445287,-0.06954796014263057,-0.0,0.15266637115341045,0.0833322078080824,0.18785729798661285,1.7559578889636245,20.96900922593347,96.43996826493901,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.012894309722062,-0.10481132759681962,-0.0,0.1737221532408277,0.0833322422143305,0.18785729798661285,1.7559578889636245,20.96900922593347,96.43996826493901,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190526404698,0.032554291363251386,-0.0,0.1562648435925049,0.08333220984132947,0.18785729798661285,1.7559578889636245,20.96900922593347,96.43996826493901,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439238591431,-0.04850880014794859,-0.0,0.11496610565321834,0.08333207909982857,0.18785729798661285,1.7559578889636245,20.96900922593347,96.43996826493901,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.077987485718442,0.10806598452120003,-0.0,0.15265764357927183,0.08333220470555813,0.18785729798661285,1.7559578889636245,20.96900922593347,96.43996826493901,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289654450582322,-0.09561485880337105,-0.0,0.10658276461613089,0.08333173100918846,0.18785729798661285,1.7559578889636245,20.96900922593347,96.43996826493901,1.969,0.0,0.0,0.0,0.0,0.0
