Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958667324202495,0.057943253276866905,-0.0,0.07018966076073277,-0.08330396541358866,0.8618638875388169,0.6646828023866348,23.476847166878475,65.32432724183936,1.797,5340.965227182599,5338.7788425872905,0.012623654221143608,8.208016692822568,0.010012333751585788
feeder2,2.057510954407435,0.09871035923697226,-0.0,0.07338206370098305,-0.08330376966798977,0.8618638875388169,0.6646828023866348,23.476847166878475,65.32432724183936,1.797,0.0,5338.703133758391,0.013524229444280122,8.495953968158833,0.010104744799245495
feeder3,1.9039399604102643,-0.09103226834732404,-0.0,0.12252207348967956,-0.08329459346378353,0.8618638875388169,0.6646828023866348,23.476847166878475,65.32432724183936,1.797,0.0,5338.439145010422,0.007475850123191984,6.316220923901185,0.00926314619016648
feeder4,1.4490233354615885,-0.06828638879616421,-0.0,0.11932616575293672,-0.0832955595383043,0.8618638875388169,0.6646828023866348,23.476847166878475,65.32432724183936,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010837726443388,0.05669016331748564,-0.0,0.1173278131442335,-0.08329617486052589,0.8618638875388169,0.6646828023866348,23.476847166878475,65.32432724183936,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.4754039385512145,0.12738862446195107,-0.0,0.1796604970943289,0.07236855068780655,0.8618638875388169,0.6646828023866348,23.476847166878475,65.32432724183936,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.727889504867336,-0.08222946862403316,-0.0,0.09834205435446304,-0.08330013238667282,0.8618638875388169,0.6646828023866348,23.476847166878475,65.32432724183936,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.189781497904201,-0.10532635735165603,-0.0,0.15264667226371667,-0.08325435087108037,0.8618638875388169,0.6646828023866348,23.476847166878475,65.32432724183936,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462302963886712,0.03577300754410631,-0.0,0.11462942691251435,-0.08329700940449805,0.8618638875388169,0.6646828023866348,23.476847166878475,65.32432724183936,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652421061386967,-0.05909686952922377,-0.0,0.059453388880576205,-0.08330471555422132,0.8618638875388169,0.6646828023866348,23.476847166878475,65.32432724183936,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.164882361605977,0.10407910000092285,-0.0,0.09734004644717273,-0.08330036158752022,0.8618638875388169,0.6646828023866348,23.476847166878475,65.32432724183936,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383775845211171,-0.08275361299576933,-0.0,0.05106655145236293,-0.08330532460573056,0.8618638875388169,0.6646828023866348,23.476847166878475,65.32432724183936,1.797,0.0,0.0,0.0,0.0,0.0
