Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988780858622897,0.06422275870761873,-0.0,0.08341001622945934,-0.083330504116561,0.0009946848530236535,0.30362281259797047,23.67099974401324,55.64657523155113,1.704,5343.580342465915,5341.4916367942515,0.011507613779976509,7.839294868982054,0.00955007309126705
feeder2,1.9654864939132852,0.09410779950092579,-0.0,0.08346037833251341,-0.08333050389476968,0.0009946848530236535,0.30362281259797047,23.67099974401324,55.64657523155113,1.704,0.0,5341.177467840349,0.015281009955326065,9.034219229481323,0.009942733599703392
feeder3,2.2133149270875316,-0.10649922218895569,-0.0,0.09021112856130796,-0.08333048330841775,0.0009946848530236535,0.30362281259797047,23.67099974401324,55.64657523155113,1.704,0.0,5341.06334584541,0.007420690386656612,6.295108959936854,0.008995919764593047
feeder4,1.1600877758513062,-0.05383786462664247,-0.0,0.09020787739598485,-0.0833304833184566,0.0009946848530236535,0.30362281259797047,23.67099974401324,55.64657523155113,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987203919840357,0.05774666376569984,-0.0,0.0901027260537154,-0.08333048024617414,0.0009946848530236535,0.30362281259797047,23.67099974401324,55.64657523155113,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569743763197,0.14551196322805118,-0.0,0.09044029396949207,-0.08333047920217371,0.0009946848530236535,0.30362281259797047,23.67099974401324,55.64657523155113,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850714112096138,-0.07508704655014772,-0.0,0.09011552714937274,-0.08333048020665938,0.0009946848530236535,0.30362281259797047,23.67099974401324,55.64657523155113,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548291719570863,-0.13357493463772496,-0.0,0.09044016061340172,-0.08333047920258706,0.0009946848530236535,0.30362281259797047,23.67099974401324,55.64657523155113,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709297944140796,0.04227595478865592,-0.0,0.09010616026854545,-0.08333049111791639,0.0009946848530236535,0.30362281259797047,23.67099974401324,55.64657523155113,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,1.114357455631989,-0.05155134694342198,-0.0,0.08254118674287751,-0.08333051676354969,0.0009946848530236535,0.30362281259797047,23.67099974401324,55.64657523155113,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251012997221572,0.1020885404313561,-0.0,0.0901136298640224,-0.08333049109503546,0.0009946848530236535,0.30362281259797047,23.67099974401324,55.64657523155113,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832428002582425,-0.09499561417457031,-0.0,0.08254075648879629,-0.08333051676683642,0.0009946848530236535,0.30362281259797047,23.67099974401324,55.64657523155113,1.704,0.0,0.0,0.0,0.0,0.0
