Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68110320238141,0.06958813447035711,-0.0,0.0131717265549387,-0.08329278637828179,1.93792047013806e-5,6.852375777801455e-5,28.28692514429455,88.84451739070512,2.579,5345.68964850149,5343.079788736846,0.017935862478854606,9.789459369100781,0.01451979508208301
feeder2,2.2805357181368957,0.1098621465879307,-0.0,0.013171726554938874,-0.08329278637828177,1.93792047013806e-5,6.852375777801455e-5,28.28692514429455,88.84451739070512,2.579,0.0,5342.611957359732,0.025092886168542206,11.57980616544791,0.014439413731010061
feeder3,2.4077457459175453,-0.11622264797696319,-0.0,0.013171726554938978,-0.08329278637828177,1.93792047013806e-5,6.852375777801455e-5,28.28692514429455,88.84451739070512,2.579,0.0,5342.291175008586,0.013560379355621464,8.512271457520749,0.013200522926750185
feeder4,1.4176938170111248,-0.06672005153164216,-0.0,0.013171726554938881,-0.08329278637828177,1.93792047013806e-5,6.852375777801455e-5,28.28692514429455,88.84451739070512,2.579,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686079548644186,0.08665963339413318,-0.0,0.013187121993689531,-0.08329246298103442,1.93792047013806e-5,6.852375777801455e-5,28.28692514429455,88.84451739070512,2.579,0.0,0.0,0.0,0.0,0.0
feeder6,3.538087941964054,0.17273977394915097,-0.0,0.013187121993689738,-0.08329246298103442,1.93792047013806e-5,6.852375777801455e-5,28.28692514429455,88.84451739070512,2.579,0.0,0.0,0.0,0.0,0.0
feeder7,2.368722968532659,-0.11427152527758122,-0.0,0.013187121993689663,-0.08329246298103442,1.93792047013806e-5,6.852375777801455e-5,28.28692514429455,88.84451739070512,2.579,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010563644776093,-0.15588819507482876,-0.0,0.013187121993689474,-0.08329246298103442,1.93792047013806e-5,6.852375777801455e-5,28.28692514429455,88.84451739070512,2.579,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112752126497983,0.04223370261730501,-0.0,0.013199998650104534,-0.08329296748378898,1.93792047013806e-5,6.852375777801455e-5,28.28692514429455,88.84451739070512,2.579,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350610975686712,-0.08758840650424411,-0.0,0.0131999986501046,-0.08329296748378898,1.93792047013806e-5,6.852375777801455e-5,28.28692514429455,88.84451739070512,2.579,0.0,0.0,0.0,0.0,0.0
feeder11,2.8628984145776686,0.13898027235469398,-0.0,0.013199998650104693,-0.08329296748378898,1.93792047013806e-5,6.852375777801455e-5,28.28692514429455,88.84451739070512,2.579,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003366178879093,-0.10085218252020603,-0.0,0.013199998650104605,-0.08329296748378898,1.93792047013806e-5,6.852375777801455e-5,28.28692514429455,88.84451739070512,2.579,0.0,0.0,0.0,0.0,0.0
