Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9973759330856389,0.08212541282388092,1.2483814145301757,0.049213625594860394,-0.08330747234007732,0.39473374402278344,0.5600638219028712,12.491623845290858,47.99248108958347,1.813,5339.600922027883,5337.496634804286,0.01171610667143295,7.9064883962622545,0.008532171623793132
feeder2,2.546918495569087,0.14042699135076,0.3449288037861955,0.049213625595410794,-0.08330747234008239,0.39473374402278344,0.5600638219028712,12.491623845290858,47.99248108958347,1.813,0.0,5337.654942678052,0.010004459173651855,7.305715435515546,0.008253814540017218
feeder3,2.133986575170187,-0.13376928806079033,0.6247066583857062,0.049213625595264904,-0.08330747234008684,0.39473374402278344,0.5600638219028712,12.491623845290858,47.99248108958347,1.813,0.0,5337.283228741565,0.006298557981396891,5.796644783309025,0.007873729412012453
feeder4,1.226652087143644,-0.0920169073569361,0.6969935323351663,0.0492136255951503,-0.08330747234008841,0.39473374402278344,0.5600638219028712,12.491623845290858,47.99248108958347,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.018106494998575,0.06360178507704933,0.6103812419322594,0.049203001478635516,-0.08330755366698822,0.39473374402278344,0.5600638219028712,12.491623845290858,47.99248108958347,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.7720478718909662,0.19502868390085448,1.2118333597931,0.049203001478943,-0.08330755366697694,0.39473374402278344,0.5600638219028712,12.491623845290858,47.99248108958347,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.0405331912320983,-0.09673350097928829,0.9774443820206482,0.049203001478322704,-0.08330755366698073,0.39473374402278344,0.5600638219028712,12.491623845290858,47.99248108958347,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.473699794107574,-0.16369017010853912,0.8834111617301881,0.049203001478646244,-0.08330755366697973,0.39473374402278344,0.5600638219028712,12.491623845290858,47.99248108958347,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0688644457357432,0.042356533066581645,0.19286813630978017,0.04923676818566864,-0.08330752378541756,0.39473374402278344,0.5600638219028712,12.491623845290858,47.99248108958347,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8014997398864367,-0.08590961080505113,-0.0,0.049236768185312474,-0.08330752378541424,0.39473374402278344,0.5600638219028712,12.491623845290858,47.99248108958347,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8521101559971933,0.1185664117773067,0.602525603334357,0.04923676818540515,-0.0833075237854167,0.39473374402278344,0.5600638219028712,12.491623845290858,47.99248108958347,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.072916254071331,-0.07662761470410993,0.5429435637962865,0.04923676818509423,-0.08330752378541911,0.39473374402278344,0.5600638219028712,12.491623845290858,47.99248108958347,1.813,0.0,0.0,0.0,0.0,0.0
