Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322643660485245,0.07584563787937562,-0.0,0.006231415480893832,-0.08328373288853842,1.515357473961634e-5,7.521405759899636e-5,28.514365355432872,89.63015510057733,2.453,5346.831817501231,5344.409876543994,0.015433256951484805,9.082206140308227,0.013169981870109149
feeder2,2.055368815828154,0.09860425414698079,-0.0,0.006231415480894007,-0.08328373288853842,1.515357473961634e-5,7.521405759899636e-5,28.514365355432872,89.63015510057733,2.453,0.0,5343.866389079292,0.023307039486931726,11.161772659892241,0.012892326625167849
feeder3,2.278886445253628,-0.10978013561825449,-0.0,0.00623141548089411,-0.08328373288853841,1.515357473961634e-5,7.521405759899636e-5,28.514365355432872,89.63015510057733,2.453,0.0,5343.364074984615,0.014164353319633692,8.701279386434571,0.011670758958045781
feeder4,1.4232585173579326,-0.0669987392234697,-0.0,0.0062314154808940135,-0.08328373288853842,1.515357473961634e-5,7.521405759899636e-5,28.514365355432872,89.63015510057733,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781428419687997,0.058226024201865595,-0.0,0.0062468510539700805,-0.08328325127663341,1.515357473961634e-5,7.521405759899636e-5,28.514365355432872,89.63015510057733,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.561226435463047,0.1738971592093207,-0.0,0.006246851053970288,-0.08328325127663341,1.515357473961634e-5,7.521405759899636e-5,28.514365355432872,89.63015510057733,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744021153166075,-0.10455594320199871,-0.0,0.0062468510539702106,-0.08328325127663343,1.515357473961634e-5,7.521405759899636e-5,28.514365355432872,89.63015510057733,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449073221373187,-0.13808120354303427,-0.0,0.006246851053970021,-0.08328325127663343,1.515357473961634e-5,7.521405759899636e-5,28.514365355432872,89.63015510057733,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019645471958721,0.024011454669156954,-0.0,0.006259703492496016,-0.08328354189130222,1.515357473961634e-5,7.521405759899636e-5,28.514365355432872,89.63015510057733,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238635206803875,-0.08702899893945426,-0.0,0.006259703492496081,-0.08328354189130223,1.515357473961634e-5,7.521405759899636e-5,28.514365355432872,89.63015510057733,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698286489054945,0.15432725535070962,-0.0,0.006259703492496174,-0.08328354189130223,1.515357473961634e-5,7.521405759899636e-5,28.514365355432872,89.63015510057733,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.102802251029484,-0.10097593545690908,-0.0,0.006259703492496087,-0.08328354189130222,1.515357473961634e-5,7.521405759899636e-5,28.514365355432872,89.63015510057733,2.453,0.0,0.0,0.0,0.0,0.0
