Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799286132815479,0.06454083489875326,-0.0,0.06257802510840885,0.08329861761411932,3.304680928300546e-5,0.6915212204315144,21.06989313314667,100.60873971077535,1.906,5345.859673469618,5343.899970487639,0.01013245789203721,7.358281343570913,0.008203425070830654
feeder2,1.655357208800376,0.08693278994378226,-0.0,0.06262890478622271,0.08329859007526905,3.304680928300546e-5,0.6915212204315144,21.06989313314667,100.60873971077535,1.906,0.0,5343.495184991825,0.014825569839978259,8.901258227160609,0.00817414173758065
feeder3,1.493737401385713,-0.07885240928022175,-0.0,0.07393832467531673,0.08331078421872191,3.304680928300546e-5,0.6915212204315144,21.06989313314667,100.60873971077535,1.906,0.0,5343.543003399132,0.006290006512452968,5.797471242577202,0.007418287414335288
feeder4,1.4085555781937742,-0.07459337161567665,-0.0,0.07075375998093589,0.08331185411975885,3.304680928300546e-5,0.6915212204315144,21.06989313314667,100.60873971077535,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.4026014890674476,0.045387946979110055,-0.0,0.06930168900699085,0.08330430699138522,3.304680928300546e-5,0.6915212204315144,21.06989313314667,100.60873971077535,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.268970126726538,0.16761482847828224,-0.0,0.08347866992769752,0.08332644283910623,3.304680928300546e-5,0.6915212204315144,21.06989313314667,100.60873971077535,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.647246924592428,-0.08652757395969124,-0.0,0.06931566917139399,0.08330455460139692,3.304680928300546e-5,0.6915212204315144,21.06989313314667,100.60873971077535,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804716384998314,-0.13318990406830353,-0.0,0.0834785350972391,0.08332644286623896,3.304680928300546e-5,0.6915212204315144,21.06989313314667,100.60873971077535,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590762728571058,0.03784037050939637,-0.0,0.06930567047319595,0.08330557927041027,3.304680928300546e-5,0.6915212204315144,21.06989313314667,100.60873971077535,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451125845667733,-0.051420057419941295,-0.0,0.052630913209320146,0.08328856383205256,3.304680928300546e-5,0.6915212204315144,21.06989313314667,100.60873971077535,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.061236694553008,0.10722712082704122,-0.0,0.06931386552019644,0.08330572198781633,3.304680928300546e-5,0.6915212204315144,21.06989313314667,100.60873971077535,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307932606221435,-0.09570421723937061,-0.0,0.04903248189040521,0.08329108416526848,3.304680928300546e-5,0.6915212204315144,21.06989313314667,100.60873971077535,1.906,0.0,0.0,0.0,0.0,0.0
