Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153364753480187,0.07531294670933153,-0.0,0.18057368811957777,-0.08332226972940979,0.00018202305728338018,2.0623075800618405,23.918622968571608,76.60329496164368,1.891,5345.216886486918,5342.809938196446,0.015286598201359563,9.037281109666406,0.01156901565309543
feeder2,1.9773405280169647,0.09470091292152316,-0.0,0.1805736943744198,-0.0833222695865015,0.00018202305728338018,2.0623075800618405,23.918622968571608,76.60329496164368,1.891,0.0,5342.370731618814,0.02148689540904587,10.715101576901183,0.011622667605353963
feeder3,2.158115164015738,-0.1037396467913985,-0.0,0.18057545395250926,-0.08332222818776816,0.00018202305728338018,2.0623075800618405,23.918622968571608,76.60329496164368,1.891,0.0,5342.469945264706,0.008831125713376362,6.868738833038704,0.010573519974287475
feeder4,1.484459715754943,-0.07005687437734107,-0.0,0.18057545311108616,-0.08332222820812188,0.00018202305728338018,2.0623075800618405,23.918622968571608,76.60329496164368,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818282379128347,0.06530771009310293,-0.0,0.18057542829734455,-0.08332210709155857,0.00018202305728338018,2.0623075800618405,23.918622968571608,76.60329496164368,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.570915021644052,0.17437966441832198,-0.0,0.18070895146630056,-0.08332173327761296,0.00018202305728338018,2.0623075800618405,23.918622968571608,76.60329496164368,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5794961334800257,-0.0748087013259892,-0.0,0.18057543371699025,-0.08332210696024196,0.00018202305728338018,2.0623075800618405,23.918622968571608,76.60329496164368,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.580009871602496,-0.1748344069147765,-0.0,0.1807088186576496,-0.08332173330696607,0.00018202305728338018,2.0623075800618405,23.918622968571608,76.60329496164368,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.131466619137619,-0.04405426950321565,-0.0,0.18057544155076527,-0.0833227613870493,0.00018202305728338018,2.0623075800618405,23.918622968571608,76.60329496164368,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.288644749512701,0.06026609726498982,-0.0,0.18057355554011906,-0.08332280421290465,0.00018202305728338018,2.0623075800618405,23.918622968571608,76.60329496164368,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.034021010218218,0.09753491244515994,-0.0,0.18057544463434091,-0.08332276131501917,0.00018202305728338018,2.0623075800618405,23.918622968571608,76.60329496164368,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.412848008016231,-0.11647626019002982,-0.0,0.18057355541608483,-0.08332280421563491,0.00018202305728338018,2.0623075800618405,23.918622968571608,76.60329496164368,1.891,0.0,0.0,0.0,0.0,0.0
