Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1889292652270016,0.11318060364142775,0.7057298474449585,0.17352115976010804,-0.0833174784109561,6.208124110885142e-5,1.563948715751501,16.81324884989593,102.59466571214273,1.813,5344.128963313977,5342.076514387447,0.011104838082910448,7.701366676066366,0.009525095663517424
feeder2,2.131231392893317,0.12021473102806589,0.3563807060789568,0.17352115976008894,-0.08331747841095608,6.208124110885142e-5,1.563948715751501,16.81324884989593,102.59466571214273,1.813,0.0,5341.728532952675,0.015260982538514954,9.028911339427303,0.009417174035280472
feeder3,2.3872397500817057,-0.1562708952151407,0.8214956326320646,0.17352115976010016,-0.08331747841095608,6.208124110885142e-5,1.563948715751501,16.81324884989593,102.59466571214273,1.813,0.0,5341.546227320473,0.007821021065284116,6.463232865727526,0.008899075193335946
feeder4,0.9924921073728218,-0.07875144731271169,0.6658543172923681,0.17352115976008195,-0.08331747841095612,6.208124110885142e-5,1.563948715751501,16.81324884989593,102.59466571214273,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.7457593619713185,0.09792977326894059,0.37385742911985176,0.17351165138056127,-0.08331758968981683,6.208124110885142e-5,1.563948715751501,16.81324884989593,102.59466571214273,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.6588951995698737,0.20021388187193323,1.428700027558608,0.17351165138052566,-0.08331758968981688,6.208124110885142e-5,1.563948715751501,16.81324884989593,102.59466571214273,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.706685833949071,-0.11813672173630321,0.7393661904668101,0.17351165138055477,-0.08331758968981683,6.208124110885142e-5,1.563948715751501,16.81324884989593,102.59466571214273,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.915545038941774,-0.18591574687276302,0.8860874882033034,0.1735116513805421,-0.08331758968981685,6.208124110885142e-5,1.563948715751501,16.81324884989593,102.59466571214273,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.360246010394878,0.053214679802806475,0.21422524968730894,0.17352758375581703,-0.08331732498617762,6.208124110885142e-5,1.563948715751501,16.81324884989593,102.59466571214273,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.4636836830023585,-0.08067524136930643,0.23313846936994748,0.17352758375583968,-0.08331732498617762,6.208124110885142e-5,1.563948715751501,16.81324884989593,102.59466571214273,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9582100974355598,0.12732863466415353,0.6716799208336887,0.17352758375584493,-0.08331732498617764,6.208124110885142e-5,1.563948715751501,16.81324884989593,102.59466571214273,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6795357307021614,-0.10275039566379938,0.4587895075600036,0.1735275837558825,-0.08331732498617762,6.208124110885142e-5,1.563948715751501,16.81324884989593,102.59466571214273,1.813,0.0,0.0,0.0,0.0,0.0
