Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1217966160316335,0.11775393155790928,0.36429340397970655,0.16657774254497903,0.08332989178798286,9.314666773921435e-5,1.6691584576440939,17.19859924056427,61.912496562746284,1.812,5347.44820785989,5345.2760952327135,0.012452620152825524,8.159077866528689,0.00928832446962033
feeder2,1.5471215856916132,0.09324599537119,0.23446842994420375,0.16657774254495983,0.08332989178798286,9.314666773921435e-5,1.6691584576440939,17.19859924056427,61.912496562746284,1.812,0.0,5344.753946873931,0.019297667882603047,10.157439133097254,0.008595022019596108
feeder3,2.015544959423373,-0.12978752960726386,0.49687574093392106,0.16657774254497085,0.08332989178798286,9.314666773921435e-5,1.6691584576440939,17.19859924056427,61.912496562746284,1.812,0.0,5344.790211205014,0.008298325243277725,6.660488732851862,0.008170697528820827
feeder4,1.4729616177970777,-0.08442969969328584,0.13230248428065616,0.16657774254495253,0.08332989178798286,9.314666773921435e-5,1.6691584576440939,17.19859924056427,61.912496562746284,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.135452747738221,0.02488403233227862,0.20794901031606194,0.1665682219073482,0.08332989357215274,9.314666773921435e-5,1.6691584576440939,17.19859924056427,61.912496562746284,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.5699041685145314,0.21582451343388495,0.6632562065910146,0.16656822190731244,0.08332989357215274,9.314666773921435e-5,1.6691584576440939,17.19859924056427,61.912496562746284,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6802543082262584,-0.09454634016531378,0.12734260150786436,0.16656822190734163,0.08332989357215274,9.314666773921435e-5,1.6691584576440939,17.19859924056427,61.912496562746284,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.7692661308159074,-0.15694693915037988,0.2863427586195373,0.16656822190732873,0.08332989357215274,9.314666773921435e-5,1.6691584576440939,17.19859924056427,61.912496562746284,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9517389867527253,0.0471482079652229,0.19151089419002876,0.16658413244943351,0.08332989052249376,9.314666773921435e-5,1.6691584576440939,17.19859924056427,61.912496562746284,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5322429024280428,-0.08848577498926989,0.1541427068348611,0.16658413244945536,0.08332989052249376,9.314666773921435e-5,1.6691584576440939,17.19859924056427,61.912496562746284,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.5739647754007544,0.1328647332961624,-0.0,0.16658413244945966,0.08332989052249376,9.314666773921435e-5,1.6691584576440939,17.19859924056427,61.912496562746284,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.600889648190806,-0.09585686322806652,0.23291772584803055,0.16658413244949896,0.08332989052249376,9.314666773921435e-5,1.6691584576440939,17.19859924056427,61.912496562746284,1.812,0.0,0.0,0.0,0.0,0.0
