Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327811645620665,0.07837410274915055,-0.0,0.18751647595306156,0.08332545896744287,2.245665470091072,0.24143503754679832,22.503941765987108,71.03968559410428,2.031,5346.017634174537,5343.90591827107,0.01174471376593503,7.922062636265984,0.010186694365363621
feeder2,1.7357028731527655,0.09095141661331488,-0.0,0.1875164822215535,0.08332545911353204,2.245665470091072,0.24143503754679832,22.503941765987108,71.03968559410428,2.031,0.0,5343.30276575858,0.019565069444485782,10.225740836619408,0.009963115448377592
feeder3,1.9710117109512575,-0.10271686059909456,-0.0,0.18751824572020165,0.08332550103063362,2.245665470091072,0.24143503754679832,22.503941765987108,71.03968559410428,2.031,0.0,5343.371809117254,0.008203688309430903,6.621035677917527,0.009273388573252488
feeder4,1.2810078471106396,-0.06821666740604451,-0.0,0.18751824487686994,0.08332550101025053,2.245665470091072,0.24143503754679832,22.503941765987108,71.03968559410428,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246505800576694,-0.07539880383869872,-0.0,0.18751821462202026,0.0833254967163048,2.245665470091072,0.24143503754679832,22.503941765987108,71.03968559410428,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.513109053123484,0.1297576215196749,-0.0,0.187651782585101,0.08332597489403372,2.245665470091072,0.24143503754679832,22.503941765987108,71.03968559410428,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.002251065808623,0.10427882813282448,-0.0,0.18751822005397878,0.08332549684786619,2.245665470091072,0.24143503754679832,22.503941765987108,71.03968559410428,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831329471151043,-0.1683229461009191,-0.0,0.18765164977571475,0.08332597490327763,2.245665470091072,0.24143503754679832,22.503941765987108,71.03968559410428,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759313792420028,-0.06296284436005692,-0.0,0.18751823796261377,0.08332550795913561,2.245665470091072,0.24143503754679832,22.503941765987108,71.03968559410428,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169872229602768,0.056562944169622875,-0.0,0.18751634775718737,0.08332546309386273,2.245665470091072,0.24143503754679832,22.503941765987108,71.03968559410428,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.096395668167801,0.10898605881008382,-0.0,0.18751824105318526,0.0833255080338751,2.245665470091072,0.24143503754679832,22.503941765987108,71.03968559410428,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.030087909580451,-0.10567066863357125,-0.0,0.1875163476328834,0.08332546309097405,2.245665470091072,0.24143503754679832,22.503941765987108,71.03968559410428,2.031,0.0,0.0,0.0,0.0,0.0
