Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535775818691565,0.08607726411456307,-0.0,0.013176190994813715,0.08328494097344707,3.7354055060282224e-6,8.861510898650852e-5,24.462866310846152,89.55447641962263,2.562,5346.7320353144205,5344.703543630242,0.01085175899766819,7.615757031006483,0.0087844815469724
feeder2,1.7401045174595313,0.09116947292164893,-0.0,0.013176190994813888,0.08328494097344705,3.7354055060282224e-6,8.861510898650852e-5,24.462866310846152,89.55447641962263,2.562,0.0,5344.067388264836,0.01887884067828783,10.045756248658085,0.008399941986975443
feeder3,2.1068916545635004,-0.10950882977684738,-0.0,0.013176190994813992,0.08328494097344703,3.7354055060282224e-6,8.861510898650852e-5,24.462866310846152,89.55447641962263,2.562,0.0,5344.357559015694,0.006601732670872012,5.939984227928101,0.008005894355175189
feeder4,1.3137427499743692,-0.06985138454739082,-0.0,0.013176190994813895,0.08328494097344706,3.7354055060282224e-6,8.861510898650852e-5,24.462866310846152,89.55447641962263,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230957489326354,0.04929721827156469,-0.0,0.0131915865801761,0.08327601948022953,3.7354055060282224e-6,8.861510898650852e-5,24.462866310846152,89.55447641962263,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031500955396993,0.16932130575099646,-0.0,0.013191586580176311,0.0832760194802295,3.7354055060282224e-6,8.861510898650852e-5,24.462866310846152,89.55447641962263,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.852810387786191,-0.09680432036332104,-0.0,0.013191586580176232,0.08327601948022952,3.7354055060282224e-6,8.861510898650852e-5,24.462866310846152,89.55447641962263,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.564193920719779,-0.13237349701000042,-0.0,0.01319158658017604,0.08327601948022953,3.7354055060282224e-6,8.861510898650852e-5,24.462866310846152,89.55447641962263,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777541721524535,-0.05805209803842531,-0.0,0.013204631496780542,0.08328778861605253,3.7354055060282224e-6,8.861510898650852e-5,24.462866310846152,89.55447641962263,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844234371628041,0.06122675984728682,-0.0,0.013204631496780611,0.08328778861605253,3.7354055060282224e-6,8.861510898650852e-5,24.462866310846152,89.55447641962263,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871109536837379,0.08851993711498952,-0.0,0.013204631496780698,0.08328778861605252,3.7354055060282224e-6,8.861510898650852e-5,24.462866310846152,89.55447641962263,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893811269402098,-0.09363344577781313,-0.0,0.013204631496780611,0.08328778861605252,3.7354055060282224e-6,8.861510898650852e-5,24.462866310846152,89.55447641962263,2.562,0.0,0.0,0.0,0.0,0.0
