Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1211246551493272,0.08344424050393162,1.3070098394666356,0.1041753412658725,0.08321885851023272,0.06310089444728957,1.2499657982255683,12.002163330407805,56.54036889249432,1.86,5345.9049082035845,5343.97257433635,0.00986216316886461,7.259577012602674,0.00748624975573134
feeder2,1.9900277220529456,0.12384012020815038,0.4035558235997787,0.10417534126584922,0.08321885851028311,0.06310089444728957,1.2499657982255683,12.002163330407805,56.54036889249432,1.86,0.0,5343.648502596591,0.01350372751984501,8.495202087532027,0.007361850154303967
feeder3,1.8831279126119402,-0.12581798094532357,0.5500128477841528,0.1041753412658725,0.08321885851037801,0.06310089444728957,1.2499657982255683,12.002163330407805,56.54036889249432,1.86,0.0,5343.620422231448,0.006122670344028439,5.719915118885773,0.006859466955522172
feeder4,1.2639875270949745,-0.08388427585433011,0.3304791314814105,0.10417534126583686,0.0832188585102172,0.06310089444728957,1.2499657982255683,12.002163330407805,56.54036889249432,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.4882570682781961,0.05934288416175232,0.5704213590150875,0.10415404847814312,0.08321662560599408,0.06310089444728957,1.2499657982255683,12.002163330407805,56.54036889249432,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.0997529997190476,0.18600970612683015,0.5372244972114909,0.10415404847810682,0.08321662560606463,0.06310089444728957,1.2499657982255683,12.002163330407805,56.54036889249432,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.662636443269338,-0.11005640341419075,0.45527499940867533,0.10415404847813049,0.08321662560580166,0.06310089444728957,1.2499657982255683,12.002163330407805,56.54036889249432,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.242762949060813,-0.14149558553489308,0.5039321360310088,0.10415404847810636,0.0832166256060396,0.06310089444728957,1.2499657982255683,12.002163330407805,56.54036889249432,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8124634469544598,-0.058504356611723124,0.27440604891780485,0.10416213065456835,0.08321763636219773,0.06310089444728957,1.2499657982255683,12.002163330407805,56.54036889249432,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.3696149181332118,0.08095738365968669,0.311449942215684,0.10416213065459333,0.08321763636219075,0.06310089444728957,1.2499657982255683,12.002163330407805,56.54036889249432,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.3424107987407958,0.10504270289776574,0.6752256228524495,0.10416213065460306,0.08321763636206961,0.06310089444728957,1.2499657982255683,12.002163330407805,56.54036889249432,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.1942067803283485,-0.12985933272683767,0.31976223784621405,0.10416213065467489,0.08321763636219054,0.06310089444728957,1.2499657982255683,12.002163330407805,56.54036889249432,1.86,0.0,0.0,0.0,0.0,0.0
