Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720131997514076,0.08944329667171155,-0.0,0.028020307061834056,0.08328048717404081,4.176350386752619e-6,0.27581534536995167,29.806603778379973,93.81628539245098,2.093,5345.895873776146,5343.787510517347,0.01163922898785757,7.885570096221839,0.013287405556675845
feeder2,1.7451403201774436,0.09142104036757423,-0.0,0.02802030706183297,0.08328048717404081,4.176350386752619e-6,0.27581534536995167,29.806603778379973,93.81628539245098,2.093,0.0,5342.460277658765,0.031436380296115965,12.961963792324648,0.01317060509568461
feeder3,2.010541843933055,-0.10469111655535479,-0.0,0.0280203070618303,0.08328048717404081,4.176350386752619e-6,0.27581534536995167,29.806603778379973,93.81628539245098,2.093,0.0,5342.7898440865565,0.011303287826287114,7.77167803321677,0.012299774870429861
feeder4,1.408210917112856,-0.07457457021434485,-0.0,0.02802030706183727,0.08328048717404082,4.176350386752619e-6,0.27581534536995167,29.806603778379973,93.81628539245098,2.093,0.0,0.0,0.0,0.0,0.0
feeder5,2.591032283668636,0.09842660796564684,-0.0,0.028021324273555033,0.08328032868491335,4.176350386752619e-6,0.27581534536995167,29.806603778379973,93.81628539245098,2.093,0.0,0.0,0.0,0.0,0.0
feeder6,4.056756809668788,0.20700185691768508,-0.0,0.028021324273566982,0.08328032868491332,4.176350386752619e-6,0.27581534536995167,29.806603778379973,93.81628539245098,2.093,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057525642012664,-0.134451644644309,-0.0,0.02802132427355745,0.08328032868491332,4.176350386752619e-6,0.27581534536995167,29.806603778379973,93.81628539245098,2.093,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042490987395045,-0.1893764713712209,-0.0,0.02802132427355785,0.0832803286849133,4.176350386752619e-6,0.27581534536995167,29.806603778379973,93.81628539245098,2.093,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438711556900658,-0.0713575829408166,-0.0,0.028021133125760357,0.08328050312626602,4.176350386752619e-6,0.27581534536995167,29.806603778379973,93.81628539245098,2.093,0.0,0.0,0.0,0.0,0.0
feeder10,1.629842580478964,0.08168505314243193,-0.0,0.028021133125753113,0.083280503126266,4.176350386752619e-6,0.27581534536995167,29.806603778379973,93.81628539245098,2.093,0.0,0.0,0.0,0.0,0.0
feeder11,2.247308811314325,0.11652946572202955,-0.0,0.028021133125753123,0.08328050312626599,4.176350386752619e-6,0.27581534536995167,29.806603778379973,93.81628539245098,2.093,0.0,0.0,0.0,0.0,0.0
feeder12,2.5484048041693654,-0.13158426536478157,-0.0,0.028021133125756065,0.083280503126266,4.176350386752619e-6,0.27581534536995167,29.806603778379973,93.81628539245098,2.093,0.0,0.0,0.0,0.0,0.0
