Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8275589024643804,0.0830908990097629,0.06495219353204007,0.09724043639001977,0.08311018930944876,0.06005735839557928,1.1657607272184194,15.78519988428539,54.5891456015585,1.766,5342.8418608379725,5340.335364485271,0.016656903723460573,9.431510964602936,0.009719966628491115
feeder2,2.102575417710669,0.11973711801082827,0.2090567531964478,0.0972404363899923,0.08311018930944859,0.06005735839557928,1.1657607272184194,15.78519988428539,54.5891456015585,1.766,0.0,5340.609939624879,0.013174153203016653,8.387293129711765,0.009267318365617947
feeder3,2.0962842046685646,-0.12852655064191484,0.3911366188602835,0.09724043639000766,0.08311018930944901,0.06005735839557928,1.1657607272184194,15.78519988428539,54.5891456015585,1.766,0.0,5340.743837759889,0.005135548157191933,5.235693493265894,0.008220072382660383
feeder4,1.4028812438227865,-0.08130930495256149,0.14019466591899427,0.09724043638998542,0.08311018930944888,0.06005735839557928,1.1657607272184194,15.78519988428539,54.5891456015585,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.1336161330333228,0.06489643053597885,0.6438664791165642,0.09721932967764361,0.08310607603604053,0.06005735839557928,1.1657607272184194,15.78519988428539,54.5891456015585,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.941366417724579,0.20248603297868348,1.0252481658130497,0.09721932967760143,0.08310607603604032,0.06005735839557928,1.1657607272184194,15.78519988428539,54.5891456015585,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.2565837434526677,-0.09007507449076535,0.46181167032659853,0.09721932967764702,0.08310607603604064,0.06005735839557928,1.1657607272184194,15.78519988428539,54.5891456015585,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.0539779707355086,-0.18127030114826675,0.48832197619378626,0.09721932967760306,0.08310607603604024,0.06005735839557928,1.1657607272184194,15.78519988428539,54.5891456015585,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0336297733757633,0.04653492299944895,0.24586078696936386,0.09722732762438521,0.08310410913603139,0.06005735839557928,1.1657607272184194,15.78519988428539,54.5891456015585,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.203290709529773,-0.0736037816978813,0.1856808152918215,0.09722732762441076,0.08310410913603163,0.06005735839557928,1.1657607272184194,15.78519988428539,54.5891456015585,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.6810115545390343,0.11872521504677638,0.6103886372604618,0.09722732762443059,0.08310410913603161,0.06005735839557928,1.1657607272184194,15.78519988428539,54.5891456015585,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.3167388457538725,-0.09117235733911998,0.423604191892495,0.09722732762449235,0.08310410913603214,0.06005735839557928,1.1657607272184194,15.78519988428539,54.5891456015585,1.766,0.0,0.0,0.0,0.0,0.0
