Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945472425716805,0.08209042171484508,-0.0,0.09096943925847817,0.08319412263103833,0.0034039074811712147,1.2067138394274293,20.894780422429136,76.97985353963269,1.671,5345.296082323499,5343.596783920043,0.007624458658601952,6.382500090317829,0.006257580747189579
feeder2,1.3002327779150202,0.06917211394696031,-0.0,0.09415669771317815,0.08320950102418581,0.0034039074811712147,1.2067138394274293,20.894780422429136,76.97985353963269,1.671,0.0,5343.228363035079,0.01133885497199521,7.783982248487967,0.00632673621904281
feeder3,1.7614890391347442,-0.09223781619092816,-0.0,0.1294323982884741,0.08326728468381887,0.0034039074811712147,1.2067138394274293,20.894780422429136,76.97985353963269,1.671,0.0,5343.301896579056,0.004662280975660054,4.990857281134952,0.005755917144369269
feeder4,1.1252189182502776,-0.06042405174658812,-0.0,0.12623755729271988,0.0832621166814846,0.0034039074811712147,1.2067138394274293,20.894780422429136,76.97985353963269,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505289069508982,-0.06668953694842099,-0.0,0.1242410419741956,0.08326183201752148,0.0034039074811712147,1.2067138394274293,20.894780422429136,76.97985353963269,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,2.309302230725017,0.11746396198934116,-0.0,0.13900138759253786,0.08331984224480503,0.0034039074811712147,1.2067138394274293,20.894780422429136,76.97985353963269,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530093983467794,0.08181303482640681,-0.0,0.11794626825321915,0.0832512981813566,0.0034039074811712147,1.2067138394274293,20.894780422429136,76.97985353963269,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.669636526910494,-0.13764781845893223,-0.0,0.13900125253903922,0.08331984226815083,0.0034039074811712147,1.2067138394274293,20.894780422429136,76.97985353963269,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444164859782931,0.04900121867078351,-0.0,0.12154426341458924,0.08325917837899952,0.0034039074811712147,1.2067138394274293,20.894780422429136,76.97985353963269,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681481067881857,-0.047565575165347554,-0.0,0.08024806543461062,0.08316339651876538,0.0034039074811712147,1.2067138394274293,20.894780422429136,76.97985353963269,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614807959575245,0.08223657313685316,-0.0,0.11793754471703946,0.08325066677953842,0.0034039074811712147,1.2067138394274293,20.894780422429136,76.97985353963269,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,1.6158835401120446,-0.08493948964284916,-0.0,0.07186740525676845,0.0829062527449384,0.0034039074811712147,1.2067138394274293,20.894780422429136,76.97985353963269,1.671,0.0,0.0,0.0,0.0,0.0
