Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185410993561242,0.14038161293388626,-0.0,0.16657457141539478,-0.08329839691678684,0.27916999754215444,1.3823118710514843,32.47068088011174,103.62078170106142,1.875,5347.637086537745,5344.4144991165385,0.027492493385156747,12.123655279941786,0.015916488731701293
feeder2,2.6883362556439767,0.1302518929363595,-0.0,0.1665745714153755,-0.08329839691678663,0.27916999754215444,1.3823118710514843,32.47068088011174,103.62078170106142,1.875,0.0,5343.898451472864,0.037249263979129234,14.112329322695555,0.01495394506386814
feeder3,3.838517126875752,-0.18776093649794798,-0.0,0.16657457141538637,-0.08329839691679276,0.27916999754215444,1.3823118710514843,32.47068088011174,103.62078170106142,1.875,0.0,5343.976761833264,0.015746559305985702,9.175110890014386,0.014170735098205926
feeder4,1.9746112767815471,-0.09456564399323769,-0.0,0.16657457141536833,-0.08329839691679324,0.27916999754215444,1.3823118710514843,32.47068088011174,103.62078170106142,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.8891461894602664,0.11977219646476689,-0.0,0.16656506851408953,-0.08329833366794019,0.27916999754215444,1.3823118710514843,32.47068088011174,103.62078170106142,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.145208383392944,0.2030955024862504,-0.0,0.16656506851405328,-0.0832983336679362,0.27916999754215444,1.3823118710514843,32.47068088011174,103.62078170106142,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431596076380634,-0.11299306369850642,-0.0,0.16656506851408243,-0.08329833366793497,0.27916999754215444,1.3823118710514843,32.47068088011174,103.62078170106142,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.729870446215759,-0.23232860562739105,-0.0,0.16656506851406983,-0.08329833366793764,0.27916999754215444,1.3823118710514843,32.47068088011174,103.62078170106142,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495718047269394,0.07825735321755939,-0.0,0.16658099402245252,-0.08329848130794532,0.27916999754215444,1.3823118710514843,32.47068088011174,103.62078170106142,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.1355092630620893,-0.1026105390877067,-0.0,0.1665809940224749,-0.08329848130795556,0.27916999754215444,1.3823118710514843,32.47068088011174,103.62078170106142,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.8414823239425218,0.13790919213172848,-0.0,0.16658099402248122,-0.08329848130795246,0.27916999754215444,1.3823118710514843,32.47068088011174,103.62078170106142,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5454120625232792,-0.12310567906076651,-0.0,0.16658099402251886,-0.08329848130794924,0.27916999754215444,1.3823118710514843,32.47068088011174,103.62078170106142,1.875,0.0,0.0,0.0,0.0,0.0
