Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0327952407674674,0.12239485020759511,0.6598546804353678,0.16671790047198232,0.08332082060204785,0.19941839451821528,2.000466731333184,16.136491284784665,63.430759146515456,1.812,5343.9384503778665,5341.659776475569,0.013754382619811482,8.571539432319376,0.008486008992477886
feeder2,1.619834429944843,0.10099276260936063,0.3167000016403215,0.1667179004722502,0.08332082060204785,0.19941839451821528,2.000466731333184,16.136491284784665,63.430759146515456,1.812,0.0,5341.7496485166,0.01268068660122212,8.230049390282392,0.008332541648118849
feeder3,2.472741966830727,-0.14348786754010043,0.3136945633692336,0.16671790047208782,0.08332082060204785,0.19941839451821528,2.000466731333184,16.136491284784665,63.430759146515456,1.812,0.0,5341.833489337809,0.005178367661622899,5.258596692799637,0.007528202616671551
feeder4,1.4443419066271772,-0.0852266713147585,0.17687069906594483,0.16671790047224455,0.08332082060204785,0.19941839451821528,2.000466731333184,16.136491284784665,63.430759146515456,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.7510054949409122,0.06970101810411639,0.21325101266612023,0.16671796238519015,0.08332081639432794,0.19941839451821528,2.000466731333184,16.136491284784665,63.430759146515456,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.952263846181933,0.1841464697018964,0.6473447314616675,0.16671796238505543,0.08332081639432794,0.19941839451821528,2.000466731333184,16.136491284784665,63.430759146515456,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.265694978706691,-0.09868603685817363,0.6247049420624539,0.16671796238510397,0.08332081639432794,0.19941839451821528,2.000466731333184,16.136491284784665,63.430759146515456,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.2594017187714495,-0.15956355284295043,0.8485485216932309,0.16671796238514555,0.08332081639432794,0.19941839451821528,2.000466731333184,16.136491284784665,63.430759146515456,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.924940751614637,0.030211193136071943,0.21346371535722763,0.16671791507497505,0.08332078941427083,0.19941839451821528,2.000466731333184,16.136491284784665,63.430759146515456,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1522907671848688,-0.07242768578915443,0.21294215918394888,0.16671791507494993,0.08332078941427083,0.19941839451821528,2.000466731333184,16.136491284784665,63.430759146515456,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.274426318433661,0.12962885924311005,0.23483007701426928,0.16671791507485056,0.08332078941427083,0.19941839451821528,2.000466731333184,16.136491284784665,63.430759146515456,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.9059077255480821,-0.08768467759304593,0.7644650368985655,0.16671791507504186,0.08332078941427085,0.19941839451821528,2.000466731333184,16.136491284784665,63.430759146515456,1.812,0.0,0.0,0.0,0.0,0.0
