Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.179132628770261,0.046592231456187766,1.7305166872211153,0.08346954899886277,-0.08323544457194193,0.5821173556786159,0.6236642436825608,9.091252422802292,39.839972027945706,1.813,5343.366835066771,5341.572666765638,0.008497800234936207,6.736367242873566,0.007160914497172552
feeder2,1.5379938770172046,-0.10009894938313593,0.5472205552180327,0.08346954899879118,-0.08323544457251868,0.5821173556786159,0.6236642436825608,9.091252422802292,39.839972027945706,1.813,0.0,5341.563234983761,0.008589922703736125,6.772804034554853,0.007087397711956908
feeder3,2.4078700112146745,0.1488837247061193,0.6530399274802569,0.08346954899881176,-0.0832354445725453,0.5821173556786159,0.6236642436825608,9.091252422802292,39.839972027945706,1.813,0.0,5340.810694645691,0.0076988965665904085,6.412407226500611,0.0066964065021032715
feeder4,1.6102426457922363,-0.09675005811275189,0.4079939610346729,0.08346954899883237,-0.08323544457187124,0.5821173556786159,0.6236642436825608,9.091252422802292,39.839972027945706,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.0929559952848575,0.04437517077776065,0.3904232434824433,0.08346394551797709,-0.083241240685519,0.5821173556786159,0.6236642436825608,9.091252422802292,39.839972027945706,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.9800255661797077,0.18343952373703132,1.7720061492467025,0.08346394551791766,-0.08324124068578426,0.5821173556786159,0.6236642436825608,9.091252422802292,39.839972027945706,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.5209749672840961,-0.07901962756724486,1.1426588247457283,0.08346394551801224,-0.08324124068492735,0.5821173556786159,0.6236642436825608,9.091252422802292,39.839972027945706,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.1777071922097795,-0.15033414256502226,0.9122168997757312,0.08346394551797735,-0.08324124068506576,0.5821173556786159,0.6236642436825608,9.091252422802292,39.839972027945706,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9585468629730258,-0.0652411287458649,0.42952083331734325,0.08345977592995502,-0.08324512137307144,0.5821173556786159,0.6236642436825608,9.091252422802292,39.839972027945706,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8495328918425133,0.039846752352524786,0.33847922556862753,0.08345977592998415,-0.08324512137302603,0.5821173556786159,0.6236642436825608,9.091252422802292,39.839972027945706,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.044313504661574,0.12938991644877076,0.6267299456871936,0.08345977592996665,-0.0832451213733526,0.5821173556786159,0.6236642436825608,9.091252422802292,39.839972027945706,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.558480926916552,-0.10889660809487456,0.7026963563541943,0.0834597759300455,-0.08324512137325497,0.5821173556786159,0.6236642436825608,9.091252422802292,39.839972027945706,1.813,0.0,0.0,0.0,0.0,0.0
