Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741505713970725,0.08169934863351744,-0.0,0.04869440500373231,0.08326919465697517,2.6918960859049273e-6,0.4720515745502388,21.254575460006606,111.81677906585143,1.797,5346.696106665948,5344.856787813589,0.008936891315161052,6.9113979664162235,0.006727994832228389
feeder2,1.470235670190958,0.07767524610137896,-0.0,0.0487452641025166,0.08326925183662115,2.6918960859049273e-6,0.4720515745502388,21.254575460006606,111.81677906585143,1.797,0.0,5344.622922197718,0.011388822091387188,7.802365568348492,0.006643152175948566
feeder3,2.094531520486774,-0.10889172494653283,-0.0,0.06005322129089993,0.08330297844388274,2.6918960859049273e-6,0.4720515745502388,21.254575460006606,111.81677906585143,1.797,0.0,5344.43886333867,0.005985801770508209,5.6563544723006975,0.006114118448503516
feeder4,0.9712938836029028,-0.052729802280370934,-0.0,0.05686885345897064,0.08330216200451578,2.6918960859049273e-6,0.4720515745502388,21.254575460006606,111.81677906585143,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829822458905733,0.026474199877625504,-0.0,0.0554174766730222,0.0832780034056687,2.6918960859049273e-6,0.4720515745502388,21.254575460006606,111.81677906585143,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.837893669601465,0.14606061558383449,-0.0,0.06959165853286499,0.08331864207522421,2.6918960859049273e-6,0.4720515745502388,21.254575460006606,111.81677906585143,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162738894804593,-0.06997763515784898,-0.0,0.05543143593780852,0.08327881367652022,2.6918960859049273e-6,0.4720515745502388,21.254575460006606,111.81677906585143,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.063703955663051,-0.1073511298889409,-0.0,0.06959152371433101,0.08331864211576663,2.6918960859049273e-6,0.4720515745502388,21.254575460006606,111.81677906585143,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.963703876911634,0.04409028599604903,-0.0,0.055421364010656636,0.08327804362230858,2.6918960859049273e-6,0.4720515745502388,21.254575460006606,111.81677906585143,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.118772246405227,-0.05859046792515922,-0.0,0.03875050103723582,0.05303711209795739,2.6918960859049273e-6,0.4720515745502388,21.254575460006606,111.81677906585143,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658692858539876,0.09745739119619203,-0.0,0.055429547103325476,0.08327853806985286,2.6918960859049273e-6,0.4720515745502388,21.254575460006606,111.81677906585143,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7068171574454336,-0.08586002383329033,-0.0,0.03515236382765078,0.010383319220373137,2.6918960859049273e-6,0.4720515745502388,21.254575460006606,111.81677906585143,1.797,0.0,0.0,0.0,0.0,0.0
