Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6914682605909372,0.11882350636877631,0.3412898461208549,0.1736167659089552,0.08333246905757583,0.4521497247032637,2.082652474050252,18.271749354793794,238.05641080425528,1.891,5348.282414660315,5346.160388216239,0.011938990804715003,7.9901368967014,0.006420822536920019
feeder2,1.5825895809961645,0.08868626632549204,0.10780327645609383,0.17361676973521098,0.08333246905758215,0.4521497247032637,2.082652474050252,18.271749354793794,238.05641080425528,1.891,0.0,5345.697216609156,0.017823949671400788,9.76301344883817,0.005679866920591245
feeder3,2.239999772083165,-0.13518741958688815,0.3804161505951831,0.1736178779721423,0.08333246905941442,0.4521497247032637,2.082652474050252,18.271749354793794,238.05641080425528,1.891,0.0,5345.895454534829,0.0067101185073744195,5.990032996020547,0.005616798729829506
feeder4,1.4744943885305717,-0.07789134287949927,-0.0,0.17361787742714138,0.08333246905941354,0.4521497247032637,2.082652474050252,18.271749354793794,238.05641080425528,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6564147415173824,0.0204387201873861,0.30917402275492023,0.17361800226781304,0.08333246890960544,0.4521497247032637,2.082652474050252,18.271749354793794,238.05641080425528,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7382710979658897,0.20725945665269815,0.3235855660030933,0.17374675697024372,0.08333246908497964,0.4521497247032637,2.082652474050252,18.271749354793794,238.05641080425528,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.557756439817696,-0.08710352809164897,0.10098165310567309,0.17361800579693845,0.08333246890961027,0.4521497247032637,2.082652474050252,18.271749354793794,238.05641080425528,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.8082050596070514,-0.15281460623401277,0.1647545959884047,0.17374662425554696,0.0833324690847996,0.4521497247032637,2.082652474050252,18.271749354793794,238.05641080425528,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0309609217193403,0.015193327243617022,0.07662218111606833,0.1736174408356697,0.08333246922523739,0.4521497247032637,2.082652474050252,18.271749354793794,238.05641080425528,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8355351935217332,-0.05921218699325444,0.26537607712044425,0.1736162811063249,0.0833324692229111,0.4521497247032637,2.082652474050252,18.271749354793794,238.05641080425528,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.503266741766235,0.1351637446875248,0.1166756827590193,0.17361744279144634,0.0833324692252413,0.4521497247032637,2.082652474050252,18.271749354793794,238.05641080425528,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6189339981029345,-0.09563613815724821,0.21045629581911884,0.17361628103247406,0.08333246922291095,0.4521497247032637,2.082652474050252,18.271749354793794,238.05641080425528,1.891,0.0,0.0,0.0,0.0,0.0
