Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830548735180287,0.061609440966450074,-0.0,0.01389574405574798,-0.08332036908477014,9.035182579240117e-6,6.664459603413216e-5,25.591460464565895,73.87401587438022,2.437,5343.636445977394,5341.608424568811,0.010825569585511877,7.603092443482551,0.010211029967416255
feeder2,1.8949395643515388,0.09058095976333844,-0.0,0.013895744055747901,-0.08332036908477015,9.035182579240117e-6,6.664459603413216e-5,25.591460464565895,73.87401587438022,2.437,0.0,5341.082947481418,0.01726788353693508,9.603687973448034,0.01067396126020086
feeder3,1.8477509474341836,-0.08822152891747068,-0.0,0.013895744055747936,-0.08332036908477015,9.035182579240117e-6,6.664459603413216e-5,25.591460464565895,73.87401587438022,2.437,0.0,5340.7958869359845,0.009474981248742635,7.113589271909454,0.009774492968584377
feeder4,1.3759100279286887,-0.06462948294219593,-0.0,0.01389574405574813,-0.08332036908477015,9.035182579240117e-6,6.664459603413216e-5,25.591460464565895,73.87401587438022,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049877251168917,0.06725109157224327,-0.0,0.01389574359782363,-0.083320322557266,9.035182579240117e-6,6.664459603413216e-5,25.591460464565895,73.87401587438022,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.017358574034343,0.14670191257385387,-0.0,0.013895743597823527,-0.08332032255726599,9.035182579240117e-6,6.664459603413216e-5,25.591460464565895,73.87401587438022,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858946977564063,-0.08512871875995702,-0.0,0.013895743597823756,-0.083320322557266,9.035182579240117e-6,6.664459603413216e-5,25.591460464565895,73.87401587438022,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931548120700667,-0.13549172447564004,-0.0,0.01389574359782398,-0.083320322557266,9.035182579240117e-6,6.664459603413216e-5,25.591460464565895,73.87401587438022,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387755506550951,0.03226124544360208,-0.0,0.01389572627878486,-0.08332039661364708,9.035182579240117e-6,6.664459603413216e-5,25.591460464565895,73.87401587438022,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276775793007456,-0.06221785913435493,-0.0,0.013895726278785051,-0.08332039661364708,9.035182579240117e-6,6.664459603413216e-5,25.591460464565895,73.87401587438022,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.477206331463722,0.11969429674250376,-0.0,0.013895726278785082,-0.08332039661364708,9.035182579240117e-6,6.664459603413216e-5,25.591460464565895,73.87401587438022,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680431606795374,-0.09423613820329452,-0.0,0.013895726278785023,-0.08332039661364708,9.035182579240117e-6,6.664459603413216e-5,25.591460464565895,73.87401587438022,2.437,0.0,0.0,0.0,0.0,0.0
