Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.685464103200173,0.11339836740554755,0.596498359328324,0.08333588439159478,-0.08331269737000425,0.0010868176759965503,0.034112281770733,17.38106290393449,63.544267297298454,1.875,5346.257709452755,5344.13669621874,0.011851552689454033,7.958338609263651,0.010075016810039257
feeder2,1.6828286243574344,0.09865841653916661,0.3736524037956954,0.08333588819310765,-0.0833126973697978,0.0010868176759965503,0.034112281770733,17.38106290393449,63.544267297298454,1.875,0.0,5343.652476978989,0.01800264506933368,9.809160248986581,0.009645904813810335
feeder3,2.123379793950941,-0.1341102702013707,0.6421383073864628,0.08333698936143254,-0.08331269730999015,0.0010868176759965503,0.034112281770733,17.38106290393449,63.544267297298454,1.875,0.0,5343.397351267175,0.009619300037127276,7.170045463789078,0.008994044988817798
feeder4,1.4650927977231196,-0.07977350486922873,0.21368999697147434,0.08333698881986035,-0.08331269731001957,0.0010868176759965503,0.034112281770733,17.38106290393449,63.544267297298454,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9242867337844394,0.048988837630087184,0.5213896929669044,0.0833370995138324,-0.08331258477188276,0.0010868176759965503,0.034112281770733,17.38106290393449,63.544267297298454,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.4140412118412926,0.21399393131828745,0.9491499923327027,0.08346554879675612,-0.08331257780824627,0.0010868176759965503,0.034112281770733,17.38106290393449,63.544267297298454,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.896596785047874,-0.11373844662564979,0.4614847322368135,0.08333710302081553,-0.08331258477169186,0.0010868176759965503,0.034112281770733,17.38106290393449,63.544267297298454,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5718456847299924,-0.15767774106155003,0.6650217143164121,0.08346541621369212,-0.08331257781540422,0.0010868176759965503,0.034112281770733,17.38106290393449,63.544267297298454,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8735585755530622,0.05564787284563506,0.37202959447829986,0.08333663042594454,-0.08331269239353009,0.0010868176759965503,0.034112281770733,17.38106290393449,63.544267297298454,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8433312545325045,-0.09664678508378648,0.17291713959987282,0.08333547807859906,-0.08331269245664774,0.0010868176759965503,0.034112281770733,17.38106290393449,63.544267297298454,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.921611923544968,0.1419149615575772,-0.0,0.08333663236945277,-0.08331269239342363,0.0010868176759965503,0.034112281770733,17.38106290393449,63.544267297298454,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5296282716872645,-0.10641235002389982,0.6819314212473836,0.08333547800522519,-0.08331269245665177,0.0010868176759965503,0.034112281770733,17.38106290393449,63.544267297298454,1.875,0.0,0.0,0.0,0.0,0.0
