Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.091814582537469,0.0792173533392057,0.027783198677168386,0.2152803287141599,-0.08325365284148148,0.0001012004139509259,1.1244703375195368,22.494493631687053,82.2494821680039,1.812,5345.346991748415,5342.973335139315,0.014848729271290911,8.9069969390253,0.011991928901027606
feeder2,2.064969888813836,0.09908581178913879,-0.0,0.21528033488275894,-0.0832536530310601,0.0001012004139509259,1.1244703375195368,22.494493631687053,82.2494821680039,1.812,0.0,5342.461566382482,0.022083039284587644,10.862928592666982,0.011938396498289462
feeder3,2.3530560378302936,-0.1156265941082416,0.042729550739362354,0.2152820698038325,-0.08325370640482392,0.0001012004139509259,1.1244703375195368,22.494493631687053,82.2494821680039,1.812,0.0,5342.529747804759,0.00929284791189558,7.046217772619697,0.010801818100162723
feeder4,1.3951852687872686,-0.06559657812039943,-0.0,0.21528206897436897,-0.08325370637927991,0.0001012004139509259,1.1244703375195368,22.494493631687053,82.2494821680039,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5603402100153951,-0.010117279134837537,0.029006415898008342,0.21528202375052732,-0.08325661783219031,0.0001012004139509259,1.1244703375195368,22.494493631687053,82.2494821680039,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.606986136844115,0.22618622217628734,-0.0,0.21541518340964824,-0.08326169331836801,0.0001012004139509259,1.1244703375195368,22.494493631687053,82.2494821680039,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6104313403123056,-0.07635873611472295,-0.0,0.2152820290933523,-0.08325661801784658,0.0001012004139509259,1.1244703375195368,22.494493631687053,82.2494821680039,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.0822393827365793,-0.1499488847488684,-0.0,0.21541505062772043,-0.08326168775921174,0.0001012004139509259,1.1244703375195368,22.494493631687053,82.2494821680039,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.2699018287889867,0.013944733557873332,-0.0,0.21528217442122338,-0.08324468278238462,0.0001012004139509259,1.1244703375195368,22.494493631687053,82.2494821680039,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.4121139987189382,-0.06644346774428593,-0.0,0.2152803148589529,-0.08324464383321946,0.0001012004139509259,1.1244703375195368,22.494493631687053,82.2494821680039,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.674195373689057,0.12954753454214815,-0.0,0.21528217746087328,-0.08324468284609454,0.0001012004139509259,1.1244703375195368,22.494493631687053,82.2494821680039,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6881561989305673,-0.08024557775499541,-0.0,0.21528031473663614,-0.08324464383065924,0.0001012004139509259,1.1244703375195368,22.494493631687053,82.2494821680039,1.812,0.0,0.0,0.0,0.0,0.0
