Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049116131470193,0.06987864967865559,-0.0,0.04869209062098677,-0.08330152659586576,0.0006982155634350311,0.1328335217981243,23.356107075735295,81.68798449738419,1.75,5345.53864159876,5343.257870563267,0.01373206823170862,8.565920732895032,0.010261448096137453
feeder2,2.003867047594331,0.09602827618530424,-0.0,0.04874245375705124,-0.08330152388824678,0.0006982155634350311,0.1328335217981243,23.356107075735295,81.68798449738419,1.75,0.0,5342.986976862504,0.017245474367352694,9.599783464071164,0.010265682939357519
feeder3,2.36757416013742,-0.11421372774780897,-0.0,0.05549337932390744,-0.0832996051812409,0.0006982155634350311,0.1328335217981243,23.356107075735295,81.68798449738419,1.75,0.0,5343.093534438364,0.006984601718887249,6.108712748924271,0.009439341340193868
feeder4,1.1877450523231305,-0.055222270766609974,-0.0,0.05549012550050546,-0.08329963699093117,0.0006982155634350311,0.1328335217981243,23.356107075735295,81.68798449738419,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618626735021172,0.045671888571291064,-0.0,0.05538491671587751,-0.08330034835911489,0.0006982155634350311,0.1328335217981243,23.356107075735295,81.68798449738419,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.348914210721751,0.16328079786007701,-0.0,0.05572265995903686,-0.08329825352021077,0.0006982155634350311,0.1328335217981243,23.356107075735295,81.68798449738419,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.549180829228176,-0.07329402633290791,-0.0,0.05539772165565399,-0.08330030257001779,0.0006982155634350311,0.1328335217981243,23.356107075735295,81.68798449738419,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375364939249726,-0.14271191200823266,-0.0,0.05572252658263414,-0.08329825376031956,0.0006982155634350311,0.1328335217981243,23.356107075735295,81.68798449738419,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769341622265178,0.03352409230560423,-0.0,0.055388328976637646,-0.08330054518389904,0.0006982155634350311,0.1328335217981243,23.356107075735295,81.68798449738419,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.137842752431885,-0.0527270505254378,-0.0,0.04782320542790632,-0.08330174192312907,0.0006982155634350311,0.1328335217981243,23.356107075735295,81.68798449738419,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274802885267046,0.10220898851609464,-0.0,0.05539580083695922,-0.08330051820481192,0.0006982155634350311,0.1328335217981243,23.356107075735295,81.68798449738419,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650647959685082,-0.08408815270041474,-0.0,0.04782277516905375,-0.08330174196021348,0.0006982155634350311,0.1328335217981243,23.356107075735295,81.68798449738419,1.75,0.0,0.0,0.0,0.0,0.0
