Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0056304808222216,0.0742855537809417,-0.0,0.006235779247026459,0.07448178649715759,9.168727634981505e-6,8.144584807019181e-5,24.343499384426792,72.1379031758514,2.422,5343.411995550181,5341.320865539941,0.011516381594798548,7.8417974074508585,0.010430741485471198
feeder2,1.700358006227211,0.08874198963621854,-0.0,0.006235779247026635,0.07448178649715963,9.168727634981505e-6,8.144584807019181e-5,24.343499384426792,72.1379031758514,2.422,0.0,5340.879670121964,0.01697664208078134,9.521985895887795,0.010783483668060463
feeder3,1.996265159782727,-0.1035373473139944,-0.0,0.00623577924702674,0.07448178649716096,9.168727634981505e-6,8.144584807019181e-5,24.343499384426792,72.1379031758514,2.422,0.0,5340.773157951186,0.00815846546539122,6.600379114334826,0.00964996035541708
feeder4,1.1380150460079435,-0.06062484162525516,-0.0,0.00623577924702664,0.07448178649715968,9.168727634981505e-6,8.144584807019181e-5,24.343499384426792,72.1379031758514,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.9957349998033576,0.08286096175722882,-0.0,0.006251918290156973,0.07467499281420373,9.168727634981505e-6,8.144584807019181e-5,24.343499384426792,72.1379031758514,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.9080722816943205,0.14913736372542635,-0.0,0.006251918290157186,0.07467499281420634,9.168727634981505e-6,8.144584807019181e-5,24.343499384426792,72.1379031758514,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.7269744018143212,-0.09008246973142633,-0.0,0.006251918290157105,0.07467499281420538,9.168727634981505e-6,8.144584807019181e-5,24.343499384426792,72.1379031758514,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.888950627256379,-0.14818128100352912,-0.0,0.006251918290156914,0.07467499281420302,9.168727634981505e-6,8.144584807019181e-5,24.343499384426792,72.1379031758514,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.2085376736108269,0.058683620985862515,-0.0,0.006263982445442831,0.07482012541411938,9.168727634981505e-6,8.144584807019181e-5,24.343499384426792,72.1379031758514,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.0916139695336586,-0.05832170474738895,-0.0,0.0062639824454429,0.07482012541412024,9.168727634981505e-6,8.144584807019181e-5,24.343499384426792,72.1379031758514,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.1192844494279672,0.10970522874210442,-0.0,0.0062639824454429885,0.07482012541412127,9.168727634981505e-6,8.144584807019181e-5,24.343499384426792,72.1379031758514,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.1793185525405354,-0.11270693389773279,-0.0,0.006263982445442902,0.0748201254141203,9.168727634981505e-6,8.144584807019181e-5,24.343499384426792,72.1379031758514,2.422,0.0,0.0,0.0,0.0,0.0
