Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898627266097722,0.06530509211077362,-0.0,0.1396100823445597,-0.08290003340766265,1.2641872615308158,1.076637803916149,22.059077901167065,72.86848733352187,1.766,5341.208114950521,5339.168628778438,0.010986297903806714,7.6574651054111476,0.008813864699324155
feeder2,1.8281795406906174,0.08726689829887252,-0.0,0.14280232040236054,-0.08284157471316732,1.2641872615308158,1.076637803916149,22.059077901167065,72.86848733352187,1.766,0.0,5339.010963491117,0.012771997124623626,8.256732661573906,0.009009105638591095
feeder3,1.9256024927818138,-0.10044571904961844,-0.0,0.19192661719898874,0.08331188821055485,1.2641872615308158,1.076637803916149,22.059077901167065,72.86848733352187,1.766,0.0,5338.832108713248,0.006615588032234761,5.941955019162545,0.008263790756564523
feeder4,1.0035974468999056,-0.05434545761013746,-0.0,0.18873169141338636,0.08331170530284356,1.2641872615308158,1.076637803916149,22.059077901167065,72.86848733352187,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989850894581793,0.03394697577870828,-0.0,0.1867346503741727,0.08331149148045786,1.2641872615308158,1.076637803916149,22.059077901167065,72.86848733352187,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613243498595,0.15246396022373349,-0.0,0.2014965980523759,0.08331788012480985,1.2641872615308158,1.076637803916149,22.059077901167065,72.86848733352187,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445571189611767,-0.07878558605698908,-0.0,0.16775951496287764,-0.06884539782139525,1.2641872615308158,1.076637803916149,22.059077901167065,72.86848733352187,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337204127276,-0.1114425800266325,-0.0,0.20149646295658977,0.08331788011992218,1.2641872615308158,1.076637803916149,22.059077901167065,72.86848733352187,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950002964864,0.04009575282914777,-0.0,0.18403781797458585,0.08331150247574985,1.2641872615308158,1.076637803916149,22.059077901167065,72.86848733352187,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901450528117728,-0.060354427339651275,-0.0,0.12887459570452875,-0.08305650601874745,1.2641872615308158,1.076637803916149,22.059077901167065,72.86848733352187,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9987068137575108,0.09589725049611347,-0.0,0.16675775120154568,-0.08076180383524124,1.2641872615308158,1.076637803916149,22.059077901167065,72.86848733352187,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.629890880822801,-0.0773403595184778,-0.0,0.12048885224092255,-0.08308369045324508,1.2641872615308158,1.076637803916149,22.059077901167065,72.86848733352187,1.766,0.0,0.0,0.0,0.0,0.0
