Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.21444349806711,0.059092791696638156,-0.0,0.14590361183995723,-0.0833218502951201,0.0004852739420009702,1.1061167379981265,24.484845800679587,77.16807234847516,1.703,5345.951375533582,5343.636099553613,0.014149543132764095,8.695592142925252,0.010513176205730924
feeder2,2.070080612082838,0.09933793876065102,-0.0,0.14595396931855859,-0.083321836869818,0.0004852739420009702,1.1061167379981265,24.484845800679587,77.16807234847516,1.703,0.0,5343.419645717074,0.01696517810671977,9.521828075471737,0.010501924947757405
feeder3,2.176854051127858,-0.10467662670059881,-0.0,0.15270446508333757,-0.08332151711588168,0.0004852739420009702,1.1061167379981265,24.484845800679587,77.16807234847516,1.703,0.0,5343.133973325593,0.00931557613435199,7.0555720519867355,0.009635277719149073
feeder4,1.2323356925191413,-0.05745070877276304,-0.0,0.15270121406278025,-0.08332151706388058,0.0004852739420009702,1.1061167379981265,24.484845800679587,77.16807234847516,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.9306997860094228,0.06802491438471339,-0.0,0.15259606045252266,-0.08332151854820319,0.0004852739420009702,1.1061167379981265,24.484845800679587,77.16807234847516,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071741825758553,0.14619263289296064,-0.0,0.1529336132671004,-0.08332152471664299,0.0004852739420009702,1.1061167379981265,24.484845800679587,77.16807234847516,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541294031858794,-0.08354039422358434,-0.0,0.15260886097863086,-0.08332151871419285,0.0004852739420009702,1.1061167379981265,24.484845800679587,77.16807234847516,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.827572680188613,-0.13721255777375402,-0.0,0.15293347991701126,-0.0833215247135329,0.0004852739420009702,1.1061167379981265,24.484845800679587,77.16807234847516,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.047788872854065,0.04107531509121354,-0.0,0.15259951369097363,-0.08332150761185034,0.0004852739420009702,1.1061167379981265,24.484845800679587,77.16807234847516,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611837041798618,-0.06389307185460624,-0.0,0.14503489419057167,-0.08332226708773689,0.0004852739420009702,1.1061167379981265,24.484845800679587,77.16807234847516,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065736011208712,0.12116260467188388,-0.0,0.15260698295605157,-0.08332150768319373,0.0004852739420009702,1.1061167379981265,24.484845800679587,77.16807234847516,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.138170945291996,-0.10274243391873804,-0.0,0.14503446394840996,-0.0833222669172352,0.0004852739420009702,1.1061167379981265,24.484845800679587,77.16807234847516,1.703,0.0,0.0,0.0,0.0,0.0
