Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5655932392078418,0.09136281045472273,-0.0,0.05630833523787577,-0.08324701849116084,0.3790262949934466,0.77669055693526,23.95597248365431,61.4869960413794,1.969,5341.653093546649,5339.522702604004,0.011957979336628458,7.989021867963274,0.010742414271309494
feeder2,1.7430421154421214,0.08298992740039117,-0.0,0.059501060353967086,-0.08324356743429809,0.3790262949934466,0.77669055693526,23.95597248365431,61.4869960413794,1.969,0.0,5339.068946725971,0.017677417430174085,9.714635415658423,0.011476564527431982
feeder3,2.2888028654897568,-0.11027980803094509,-0.0,0.1086444628983712,-0.0832067048708552,0.3790262949934466,0.77669055693526,23.95597248365431,61.4869960413794,1.969,0.0,5339.126144751128,0.007468849618832329,6.313668212560906,0.009882836976140195
feeder4,1.389996307929495,-0.06533938069287934,-0.0,0.10544838123886541,-0.08320869407190833,0.3790262949934466,0.77669055693526,23.95597248365431,61.4869960413794,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.979499797270625,0.08921020761031462,-0.0,0.10344996136989223,-0.083209449172199,0.3790262949934466,0.77669055693526,23.95597248365431,61.4869960413794,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.869851935838856,0.1393414920229219,-0.0,0.1657986351218129,-0.08302209538041815,0.3790262949934466,0.77669055693526,23.95597248365431,61.4869960413794,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.304778994232544,-0.11107774660582202,-0.0,0.08446297000177837,-0.08322406211610356,0.3790262949934466,0.77669055693526,23.95597248365431,61.4869960413794,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.558158104684427,-0.12375006705043844,-0.0,0.13877330435932103,-0.08315676367565836,0.3790262949934466,0.77669055693526,23.95597248365431,61.4869960413794,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2761984493981862,0.04050152072995268,-0.0,0.10075135044335795,-0.08321201503552443,0.3790262949934466,0.77669055693526,23.95597248365431,61.4869960413794,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613732309925876,-0.04890452693757491,-0.0,0.0455687606184049,-0.08328269224108961,0.3790262949934466,0.77669055693526,23.95597248365431,61.4869960413794,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576106213280703,0.09871924257015158,-0.0,0.08346079877718683,-0.08322576992503905,0.3790262949934466,0.77669055693526,23.95597248365431,61.4869960413794,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9169987473184846,-0.09168432148397866,-0.0,0.037179598199261754,-0.08331231763891148,0.3790262949934466,0.77669055693526,23.95597248365431,61.4869960413794,1.969,0.0,0.0,0.0,0.0,0.0
