Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170110040606971,0.061215665751087,-0.0,0.027720601621526276,0.08328787543393337,1.658773403195582e-5,8.754729406679475e-5,27.40732945833173,124.86322512391632,1.985,5347.142403480918,5344.921995467574,0.012982737957797799,8.330397688301044,0.0109581911593789
feeder2,1.987971153619506,0.10356295145267197,-0.0,0.027720601621526248,0.0832878754339332,1.658773403195582e-5,8.754729406679475e-5,27.40732945833173,124.86322512391632,1.985,0.0,5344.3324267645185,0.02096290861656057,10.586124794764267,0.01039159136444375
feeder3,1.8608104258191247,-0.09720491506265291,-0.0,0.027720601621526304,0.08328787543393341,1.658773403195582e-5,8.754729406679475e-5,27.40732945833173,124.86322512391632,1.985,0.0,5344.018476954504,0.011494953544156866,7.8388956329572395,0.009501738295322922
feeder4,1.309782657260686,-0.06965352663473097,-0.0,0.027720601621526387,0.08328787543393318,1.658773403195582e-5,8.754729406679475e-5,27.40732945833173,124.86322512391632,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104196350818865,0.08874643580818212,-0.0,0.027718526313673403,0.08329101282499532,1.658773403195582e-5,8.754729406679475e-5,27.40732945833173,124.86322512391632,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.284037639775778,0.16836643263003867,-0.0,0.02771852631367334,0.08329101282499539,1.658773403195582e-5,8.754729406679475e-5,27.40732945833173,124.86322512391632,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.287028043242955,-0.11851595280339751,-0.0,0.027718526313673438,0.08329101282499533,1.658773403195582e-5,8.754729406679475e-5,27.40732945833173,124.86322512391632,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018567208840413,-0.14925738668545183,-0.0,0.02771852631367337,0.08329101282499526,1.658773403195582e-5,8.754729406679475e-5,27.40732945833173,124.86322512391632,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.51233857597474,0.07780486541836562,-0.0,0.02771789138356219,0.08328755145994503,1.658773403195582e-5,8.754729406679475e-5,27.40732945833173,124.86322512391632,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168951154350809,-0.0900091333447513,-0.0,0.02771789138356224,0.08328755145994511,1.658773403195582e-5,8.754729406679475e-5,27.40732945833173,124.86322512391632,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475871847822085,0.12154373681210769,-0.0,0.02771789138356221,0.08328755145994515,1.658773403195582e-5,8.754729406679475e-5,27.40732945833173,124.86322512391632,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597858888776616,-0.11715367201688034,-0.0,0.027717891383562156,0.0832875514599452,1.658773403195582e-5,8.754729406679475e-5,27.40732945833173,124.86322512391632,1.985,0.0,0.0,0.0,0.0,0.0
