Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681381703986527,0.14162753891544239,-0.0,0.12499681013401549,0.08332971296189379,2.1647910915262404e-5,0.7217010597933533,32.92766068354983,163.15655868698943,1.859,5348.201501493096,5345.331670463346,0.021868623673197838,10.813719011851608,0.010569614728595564
feeder2,2.0761853775227213,0.10797575452423076,-0.0,0.12499681013412182,0.08332971296189379,2.1647910915262404e-5,0.7217010597933533,32.92766068354983,163.15655868698943,1.859,0.0,5344.877519713587,0.029503443273906766,12.560601147287072,0.00966757485953379
feeder3,3.126695531468145,-0.16050126222150196,-0.0,0.12499681013399037,0.08332971296189379,2.1647910915262404e-5,0.7217010597933533,32.92766068354983,163.15655868698943,1.859,0.0,5344.755078579141,0.014049449374660768,8.667477869747186,0.008974425347710056
feeder4,1.9265534281219547,-0.10049415705419243,-0.0,0.12499681013419485,0.08332971296189379,2.1647910915262404e-5,0.7217010597933533,32.92766068354983,163.15655868698943,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298523043076703,0.11512841396430037,-0.0,0.12499645806666299,0.08332971268810928,2.1647910915262404e-5,0.7217010597933533,32.92766068354983,163.15655868698943,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541803789168794,0.18687550458024946,-0.0,0.12499645806664644,0.08332971268810928,2.1647910915262404e-5,0.7217010597933533,32.92766068354983,163.15655868698943,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387259155824053,-0.12610278141352574,-0.0,0.12499645806653256,0.08332971268810928,2.1647910915262404e-5,0.7217010597933533,32.92766068354983,163.15655868698943,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339260750661635,-0.19586278938771365,-0.0,0.12499645806661205,0.08332971268810928,2.1647910915262404e-5,0.7217010597933533,32.92766068354983,163.15655868698943,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050848000165167,0.06760012598532279,-0.0,0.12499665691950111,0.08332971308602853,2.1647910915262404e-5,0.7217010597933533,32.92766068354983,163.15655868698943,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541978891715567,-0.08187638011287926,-0.0,0.12499665691932556,0.08332971308602853,2.1647910915262404e-5,0.7217010597933533,32.92766068354983,163.15655868698943,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735667117971476,0.1378448212441588,-0.0,0.1249966569194363,0.08332971308602853,2.1647910915262404e-5,0.7217010597933533,32.92766068354983,163.15655868698943,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318309504202753,-0.13575803317531518,-0.0,0.12499665691939306,0.08332971308602853,2.1647910915262404e-5,0.7217010597933533,32.92766068354983,163.15655868698943,1.859,0.0,0.0,0.0,0.0,0.0
