Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0266307826174796,0.08145816734022596,-0.0,0.18756194148295777,0.0005455863587544379,0.0008561065138829103,0.3600453400008887,22.327547712474846,73.78877100245894,2.125,5346.1043999570875,5343.9980758465745,0.011703942353498009,7.90858539452489,0.009262924420615128
feeder2,1.6822443510339378,0.08416971834179046,-0.0,0.18761231687170946,0.001150015801871456,0.0008561065138829103,0.3600453400008887,22.327547712474846,73.78877100245894,2.125,0.0,5343.436582241987,0.018909349398199077,10.05313985468829,0.009018063501981966
feeder3,1.862471227100586,-0.09722998487602762,-0.0,0.19436228492186547,0.082128470419966,0.0008561065138829103,0.3600453400008887,22.327547712474846,73.78877100245894,2.125,0.0,5343.835074165596,0.006015183267551982,5.669350546012555,0.008429123709053058
feeder4,1.3356853871532344,-0.07088874401312142,-0.0,0.19435903596930276,0.08208949310919397,0.0008561065138829103,0.3600453400008887,22.327547712474846,73.78877100245894,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.6670600224688772,0.008542919440653496,-0.0,0.194253947737736,0.08082879738858886,0.0008561065138829103,0.3600453400008887,22.327547712474846,73.78877100245894,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,4.047129818568067,0.20651896381566753,-0.0,0.19458923739720804,0.08324945774528424,0.0008561065138829103,0.3600453400008887,22.327547712474846,73.78877100245894,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.651558329781655,-0.08662702925475314,-0.0,0.1942667413300961,0.08098225531340782,0.0008561065138829103,0.3600453400008887,22.327547712474846,73.78877100245894,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.684881531896761,-0.1384065487796556,-0.0,0.19458910341707733,0.08324944369635091,0.0008561065138829103,0.3600453400008887,22.327547712474846,73.78877100245894,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.0199594553863314,0.0225151477338143,-0.0,0.19425741885829795,0.08087017074821028,0.0008561065138829103,0.3600453400008887,22.327547712474846,73.78877100245894,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,0.9489538108913496,-0.04695409632198108,-0.0,0.18669369071954336,-0.009871884451727904,0.0008561065138829103,0.3600453400008887,22.327547712474846,73.78877100245894,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.0422703400667896,0.10616150260029077,-0.0,0.19426488371477074,0.08095971193902565,0.0008561065138829103,0.3600453400008887,22.327547712474846,73.78877100245894,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.656969214382083,-0.08235460841075937,-0.0,0.18669326045230877,-0.009877046166895808,0.0008561065138829103,0.3600453400008887,22.327547712474846,73.78877100245894,2.125,0.0,0.0,0.0,0.0,0.0
