Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744276107836294,0.06386877549912963,-0.0,0.0840569442769251,-0.08321638886704523,1.5132378235607206e-5,0.0,24.361983047773027,101.30524617365616,2.047,5343.883381039503,5341.598985040791,0.013777000561468935,8.57808365309194,0.010481416086677025
feeder2,2.0874831465317714,0.10021347382116615,-0.0,0.08725689229263825,-0.08321367010844846,1.5132378235607206e-5,0.0,24.361983047773027,101.30524617365616,2.047,0.0,5341.415777530986,0.016111208122462393,9.276695786712816,0.010541786181212475
feeder3,2.1584549258017387,-0.1037833117854276,-0.0,0.13645658753480208,-0.08278869009318682,1.5132378235607206e-5,0.0,24.361983047773027,101.30524617365616,2.047,0.0,5341.289240844827,0.007878836562948537,6.486725642334405,0.009623248420331503
feeder4,1.3558891458712496,-0.0636531663693347,-0.0,0.13325659433734913,-0.08282581848455557,1.5132378235607206e-5,0.0,24.361983047773027,101.30524617365616,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048870287799672,0.08581744112988593,-0.0,0.13125659780183063,-0.0828444507534959,1.5132378235607206e-5,0.0,24.361983047773027,101.30524617365616,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.742350449102952,0.1412832285418246,-0.0,0.20745608323894202,0.08331412173353964,1.5132378235607206e-5,0.0,24.361983047773027,101.30524617365616,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448017534574673,-0.09309117015155907,-0.0,0.11225664848116361,-0.08297835042628608,1.5132378235607206e-5,0.0,24.361983047773027,101.30524617365616,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.7825178730781768,-0.1396475038758986,-0.0,0.17435623039041018,0.010432204439795645,1.5132378235607206e-5,0.0,24.361983047773027,101.30524617365616,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660202430166101,-0.049157641195847236,-0.0,0.12855660522595314,-0.08286741909966552,1.5132378235607206e-5,0.0,24.361983047773027,101.30524617365616,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.40014918063621,0.036546851269240906,-0.0,0.059458600429671535,-0.08323200763277624,1.5132378235607206e-5,0.0,24.361983047773027,101.30524617365616,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130259087985044,0.10150178436344892,-0.0,0.11125665281581285,-0.08299022152952598,1.5132378235607206e-5,0.0,24.361983047773027,101.30524617365616,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.905961490182718,-0.0911362833132363,-0.0,0.05105849248364771,-0.0832358239179922,1.5132378235607206e-5,0.0,24.361983047773027,101.30524617365616,2.047,0.0,0.0,0.0,0.0,0.0
