Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654432102228374,0.0515912217683038,-0.0,0.10485596066505729,0.08331204623536614,0.004381270347273151,1.497439870468492,20.911109587343493,98.1776595125777,1.844,5344.8826265031075,5343.14560686763,0.00795606281031683,6.5193380321401895,0.007119458243061149
feeder2,1.543473652034951,0.08133934371981177,-0.0,0.10804328217571635,0.08331322236128434,0.004381270347273151,1.497439870468492,20.911109587343493,98.1776595125777,1.844,0.0,5342.6060221312755,0.0137549881774294,8.572952413974944,0.007269202665594287
feeder3,1.3422403215467675,-0.07127840847314833,-0.0,0.14332032628992183,0.08332784791619893,0.004381270347273151,1.497439870468492,20.911109587343493,98.1776595125777,1.844,0.0,5342.762155066961,0.005268316780686123,5.305059171295678,0.00660364337932026
feeder4,1.1671247245167538,-0.06252262244348507,-0.0,0.14012546877629986,0.08332772435294757,0.004381270347273151,1.497439870468492,20.911109587343493,98.1776595125777,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268562087720988,0.04862155098518181,-0.0,0.13812894232964726,0.08332762268752052,0.004381270347273151,1.497439870468492,20.911109587343493,98.1776595125777,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621368134378034,0.15227324633221817,-0.0,0.15288955442719923,0.08332811320655942,0.004381270347273151,1.497439870468492,20.911109587343493,98.1776595125777,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.434102519759767,-0.07587120946366083,-0.0,0.13183366687254808,0.08332166951344928,0.004381270347273151,1.497439870468492,20.911109587343493,98.1776595125777,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480309418759837,-0.13156795275397629,-0.0,0.1528894193732463,0.08332811320354185,0.004381270347273151,1.497439870468492,20.911109587343493,98.1776595125777,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349619673874936,-0.05091446620648572,-0.0,0.13543213630783688,0.0833273567422208,0.004381270347273151,1.497439870468492,20.911109587343493,98.1776595125777,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.013252360435171,0.049654541221061235,-0.0,0.09413396731077436,0.08330530114358839,0.004381270347273151,1.497439870468492,20.911109587343493,98.1776595125777,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771526919481963,0.08802371643948452,-0.0,0.13182494138676296,0.083321636841494,0.004381270347273151,1.497439870468492,20.911109587343493,98.1776595125777,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786431491920544,-0.08809620516209843,-0.0,0.08575064555478791,0.08328095404991409,0.004381270347273151,1.497439870468492,20.911109587343493,98.1776595125777,1.844,0.0,0.0,0.0,0.0,0.0
