Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594245193614228,0.05450175329090544,-0.0,0.06261554019151758,-0.0828600170355694,0.01203579387850727,0.8539139590235588,21.872934913438844,102.78456664740138,1.688,5343.5731101650645,5341.724734019673,0.009012220414632139,6.93734921539983,0.007845516059149536
feeder2,1.7382696495089338,0.08277129590547096,-0.0,0.06266778527832823,-0.0828437313995147,0.01203579387850727,0.8539139590235588,21.872934913438844,102.78456664740138,1.688,0.0,5341.507959833126,0.011278942334997282,7.761309597192775,0.00801412579919649
feeder3,1.5898510943812245,-0.08364279508548202,-0.0,0.0877980299564755,0.08300480732841581,0.01203579387850727,0.8539139590235588,21.872934913438844,102.78456664740138,1.688,0.0,5340.987456192767,0.00786346863256469,6.480598158867131,0.007604730641634033
feeder4,1.0137869628566607,-0.05483530767466887,-0.0,0.08460609052865146,0.08291919063671663,0.01203579387850727,0.8539139590235588,21.872934913438844,102.78456664740138,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697589531018484,0.01880088569696417,-0.0,0.08261134498597823,0.07640864093725253,0.01203579387850727,0.8539139590235588,21.872934913438844,102.78456664740138,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.824313526819704,0.14537308820070996,-0.0,0.0973514290163624,0.08314823719449513,0.01203579387850727,0.8539139590235588,21.872934913438844,102.78456664740138,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.4509056346177271,-0.07258760213407012,-0.0,0.07632847343428394,0.0008464080636752703,0.01203579387850727,0.8539139590235588,21.872934913438844,102.78456664740138,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,1.814834281088892,-0.09489912588169735,-0.0,0.09735129412887132,0.08314823654505506,0.01203579387850727,0.8539139590235588,21.872934913438844,102.78456664740138,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819753338617542,0.04560707831121603,-0.0,0.07991711223263398,0.04403062700465301,0.01203579387850727,0.8539139590235588,21.872934913438844,102.78456664740138,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822061664149053,-0.05495512465662098,-0.0,0.052647007465840945,-0.08310367328248576,0.01203579387850727,0.8539139590235588,21.872934913438844,102.78456664740138,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665445223354407,0.10836559498009034,-0.0,0.076320037070005,0.0007673772663660844,0.01203579387850727,0.8539139590235588,21.872934913438844,102.78456664740138,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483063706642525,-0.10325824095064098,-0.0,0.04904504737385078,-0.08314155165143298,0.01203579387850727,0.8539139590235588,21.872934913438844,102.78456664740138,1.688,0.0,0.0,0.0,0.0,0.0
