Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532342758196963,0.07592047200475967,-0.0,0.0840483900243191,0.08329583278604086,3.993118714627855e-6,1.2204761569567188,22.377796649907424,74.1823958944431,1.953,5341.784936175457,5339.772828107105,0.010691975247998805,7.554797459779154,0.008603838264134016
feeder2,1.7111884742072652,0.08972450559114216,-0.0,0.08724808159999217,0.08330163761557799,3.993118714627855e-6,1.2204761569567188,22.377796649907424,74.1823958944431,1.953,0.0,5339.54163712238,0.013322894690361986,8.433755823801848,0.00886635782441774
feeder3,1.9052149074181592,-0.09942616951175565,-0.0,0.136412185664126,0.08330848281695345,3.993118714627855e-6,1.2204761569567188,22.377796649907424,74.1823958944431,1.953,0.0,5339.497167678531,0.006130758012839194,5.72043148925357,0.007886956058503132
feeder4,1.2837405239349073,-0.06835243825751806,-0.0,0.13321529163652632,0.08330824121545373,3.993118714627855e-6,1.2204761569567188,22.377796649907424,74.1823958944431,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.412222803703978,0.056939235786050924,-0.0,0.13121685124915924,0.08330804357272478,3.993118714627855e-6,1.2204761569567188,22.377796649907424,74.1823958944431,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370100126584053,0.15101610947939834,-0.0,0.19356965036365617,0.08331217692956124,3.993118714627855e-6,1.2204761569567188,22.377796649907424,74.1823958944431,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209475462838615,-0.08021273918421926,-0.0,0.11222808094282563,0.08330723740052347,3.993118714627855e-6,1.2204761569567188,22.377796649907424,74.1823958944431,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.56180693345267,-0.13225583298667973,-0.0,0.16654335201301002,0.08330972628092471,3.993118714627855e-6,1.2204761569567188,22.377796649907424,74.1823958944431,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153212720663288,0.05104778774385584,-0.0,0.12851877982770132,0.08330770447032261,3.993118714627855e-6,1.2204761569567188,22.377796649907424,74.1823958944431,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059003824581755,-0.059459047437036484,-0.0,0.059451629798654336,0.08328056628255416,3.993118714627855e-6,1.2204761569567188,22.377796649907424,74.1823958944431,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196029967714786,0.09514551619696018,-0.0,0.11122907154180747,0.08330732716772489,3.993118714627855e-6,1.2204761569567188,22.377796649907424,74.1823958944431,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783861046746587,-0.08808256197012487,-0.0,0.05105201404804333,0.08326513472783867,3.993118714627855e-6,1.2204761569567188,22.377796649907424,74.1823958944431,1.953,0.0,0.0,0.0,0.0,0.0
