Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9559609428409774,0.09040756375249921,1.2548761138784252,0.15269094106208567,-0.08332150942329049,6.298707088479428e-5,1.2280466806234545,12.568028236962034,48.232926622442434,2.266,5345.598969443911,5343.9757383974575,0.0069429096625942405,6.090568669960574,0.00662655423230706
feeder2,1.3806861386712415,0.10385043375799448,0.7796440459119385,0.15269094106206646,-0.08332150942329047,6.298707088479428e-5,1.2280466806234545,12.568028236962034,48.232926622442434,2.266,0.0,5343.410527883663,0.012713444324973448,8.242649903479842,0.006504296908413382
feeder3,1.3219558388375308,-0.11278863571194274,1.0171383848246143,0.1526909410620775,-0.08332150942329047,6.298707088479428e-5,1.2280466806234545,12.568028236962034,48.232926622442434,2.266,0.0,5343.342817679475,0.005983699239021712,5.654523511437214,0.005992218206740166
feeder4,1.4310440817374515,-0.08181526848694086,0.2885827974246561,0.1526909410620592,-0.08332150942329047,6.298707088479428e-5,1.2280466806234545,12.568028236962034,48.232926622442434,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.9843517737170588,0.06715813011315647,0.41713945481073367,0.15268142062880288,-0.08332148527053311,6.298707088479428e-5,1.2280466806234545,12.568028236962034,48.232926622442434,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,2.498356925562771,0.18133856010185756,1.211735761744913,0.15268142062876713,-0.08332148527053312,6.298707088479428e-5,1.2280466806234545,12.568028236962034,48.232926622442434,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.1565713194266787,-0.09312995699070668,0.789349305657988,0.15268142062879636,-0.08332148527053311,6.298707088479428e-5,1.2280466806234545,12.568028236962034,48.232926622442434,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.6016821696658425,-0.16163001351184322,0.7142395858415548,0.15268142062878343,-0.08332148527053311,6.298707088479428e-5,1.2280466806234545,12.568028236962034,48.232926622442434,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.0903603805729034,-0.06725192256703344,0.3379995663650188,0.15269732794818294,-0.08332149559725344,6.298707088479428e-5,1.2280466806234545,12.568028236962034,48.232926622442434,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.157191533151428,0.07232349392670334,0.6678665799877821,0.15269732794820481,-0.08332149559725338,6.298707088479428e-5,1.2280466806234545,12.568028236962034,48.232926622442434,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,1.6673633921592792,0.11622544877888025,0.740467079015579,0.15269732794820914,-0.08332149559725338,6.298707088479428e-5,1.2280466806234545,12.568028236962034,48.232926622442434,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.7384167190609892,-0.12431854995215895,0.8312757755794431,0.15269732794824847,-0.08332149559725335,6.298707088479428e-5,1.2280466806234545,12.568028236962034,48.232926622442434,2.266,0.0,0.0,0.0,0.0,0.0
