Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.059242236033565,0.07629687365223606,0.19498165983278692,0.1944493545291622,0.08333102180333592,0.19241541080936422,2.3336254918280743,18.147588118119007,104.92428355943021,1.875,5347.286732489101,5345.478757800091,0.00860101039245301,6.780535963751407,0.008249034415144203
feeder2,1.7143714143835012,0.09728984739622956,0.14809451173776395,0.19444935835541768,0.08333102180332604,0.19241541080936422,2.3336254918280743,18.147588118119007,104.92428355943021,1.875,0.0,5344.64043504708,0.018644702358334854,9.984053894327076,0.007300666369703417
feeder3,1.7908485037063404,-0.1061757844037939,0.24933616256907698,0.19445046659226156,0.0833310218004605,0.19241541080936422,2.3336254918280743,18.147588118119007,104.92428355943021,1.875,0.0,5344.694063354516,0.007912825736938687,6.503927397834235,0.006887185318268559
feeder4,1.214932031557743,-0.06779951529518322,0.057727252545459296,0.1944504660472607,0.08333102180046192,0.19241541080936422,2.3336254918280743,18.147588118119007,104.92428355943021,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8390005422999791,0.044027957368251824,0.19775573252075596,0.1944505881118933,0.08333100131947777,0.19241541080936422,2.3336254918280743,18.147588118119007,104.92428355943021,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.733446363139614,0.19730142293020625,0.12925109459832063,0.1945793427801808,0.08333100086618944,0.19241541080936422,2.3336254918280743,18.147588118119007,104.92428355943021,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.730570131323114,-0.09726247062144715,0.1313482797863632,0.19445059164101777,0.08333100131946546,0.19241541080936422,2.3336254918280743,18.147588118119007,104.92428355943021,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.678561787176596,-0.15549033628676945,0.34791393769213164,0.1945792100655206,0.08333100086666105,0.19241541080936422,2.3336254918280743,18.147588118119007,104.92428355943021,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6972443986744931,-0.05390508544716303,0.29752628422334393,0.1944500324617371,0.0833310260454235,0.19241541080936422,2.3336254918280743,18.147588118119007,104.92428355943021,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5741499046561382,0.030316324887042674,0.04280195651670554,0.1944488727321226,0.08333102604821441,0.19241541080936422,2.3336254918280743,18.147588118119007,104.92428355943021,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.371845431338436,0.12275882286919276,-0.0,0.19445003441751416,0.0833310260454188,0.19241541080936422,2.3336254918280743,18.147588118119007,104.92428355943021,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8591120255294442,-0.10420263059145958,0.14160956025153287,0.19444887265827174,0.08333102604821456,0.19241541080936422,2.3336254918280743,18.147588118119007,104.92428355943021,1.875,0.0,0.0,0.0,0.0,0.0
