Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.096355685720159,0.11745204555859547,0.3633633450175964,0.09715697171051464,0.08332088580404398,0.16441796343362425,1.1640580735332633,11.559014801152049,50.91232866176462,1.859,5344.24111064718,5342.033150566227,0.012919110120481369,8.307566178084052,0.007746135001229724
feeder2,1.59156265089707,0.11374969861371016,0.6001104355730893,0.09715697171049928,0.08332088580404398,0.16441796343362425,1.1640580735332633,11.559014801152049,50.91232866176462,1.859,0.0,5341.935940834079,0.0141008623859213,8.67934374532114,0.007604470129500061
feeder3,2.3064424956693848,-0.14789172368052153,0.5680710921370019,0.09715697171050745,0.08332088580404397,0.16441796343362425,1.1640580735332633,11.559014801152049,50.91232866176462,1.859,0.0,5342.615696622046,0.0030689034575972825,4.0477176607923955,0.00680302697191817
feeder4,1.3114903425698574,-0.0885379837368368,0.37594844636283475,0.0971569717104954,0.08332088580404398,0.16441796343362425,1.1640580735332633,11.559014801152049,50.91232866176462,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7786334669997361,0.03337774584950398,0.5522124637888819,0.09714737791686837,0.08332084498187808,0.16441796343362425,1.1640580735332633,11.559014801152049,50.91232866176462,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.7443186460296936,0.21276528889038718,1.4276662867961718,0.09714737791684344,0.08332084498187807,0.16441796343362425,1.1640580735332633,11.559014801152049,50.91232866176462,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4860367725479724,-0.0887470523074591,0.20558342861933132,0.09714737791687027,0.08332084498187807,0.16441796343362425,1.1640580735332633,11.559014801152049,50.91232866176462,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.668482975217807,-0.16395240412120235,0.5272442622243613,0.0971473779168444,0.0833208449818781,0.16441796343362425,1.1640580735332633,11.559014801152049,50.91232866176462,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.769711150680686,0.04754670039099483,0.35529725802636314,0.09716330124790794,0.08332131565500253,0.16441796343362425,1.1640580735332633,11.559014801152049,50.91232866176462,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.3182621775083283,-0.076382895322313,0.12607441328292907,0.09716330124792494,0.08332131565500252,0.16441796343362425,1.1640580735332633,11.559014801152049,50.91232866176462,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.2616613908655496,0.1058850804527462,0.7727189025343714,0.09716330124793758,0.08332131565500252,0.16441796343362425,1.1640580735332633,11.559014801152049,50.91232866176462,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.6974718486338978,-0.07486876538137022,0.7165821433385041,0.09716330124797794,0.08332131565500249,0.16441796343362425,1.1640580735332633,11.559014801152049,50.91232866176462,1.859,0.0,0.0,0.0,0.0,0.0
