Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2579399676662435,0.11479123827885733,0.509668479920677,0.10408968173324604,-0.08332217701005205,0.424139485054573,0.8152872800315532,11.277908406812147,43.70927164533186,2.36,5345.760133188673,5343.610805561167,0.012211485167147403,8.078025094682223,0.008535073767568775
feeder2,1.5372823030918894,0.10392146961039757,0.6244692661261141,0.10408968173322716,-0.08332217701005205,0.424139485054573,0.8152872800315532,11.277908406812147,43.70927164533186,2.36,0.0,5343.3398467764455,0.015540148296344014,9.113087460591508,0.008318732367380921
feeder3,2.029793971325872,-0.12483292879670756,0.5501867816183311,0.10408968173323994,-0.08332217701005205,0.424139485054573,0.8152872800315532,11.277908406812147,43.70927164533186,2.36,0.0,5343.374528128909,0.006670003837587498,5.969897609378389,0.007797903052616581
feeder4,1.2513877819793238,-0.09760818091566599,0.784098013344048,0.10408968173322455,-0.08332217701005205,0.424139485054573,0.8152872800315532,11.277908406812147,43.70927164533186,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,1.6742966817172176,0.07307096668175911,0.6454839970527715,0.10408016460898416,-0.08332211714091893,0.424139485054573,0.8152872800315532,11.277908406812147,43.70927164533186,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,3.1636129210262967,0.20773904410277388,1.0744900781700997,0.10408016460895547,-0.08332211714091892,0.424139485054573,0.8152872800315532,11.277908406812147,43.70927164533186,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,1.6691442998756767,-0.11158950229626013,0.6459678631904447,0.10408016460898557,-0.08332211714091893,0.424139485054573,0.8152872800315532,11.277908406812147,43.70927164533186,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,2.6039705941883966,-0.17650809552415903,1.009513433435703,0.10408016460896136,-0.08332211714091893,0.424139485054573,0.8152872800315532,11.277908406812147,43.70927164533186,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.0222429072720896,-0.05525948637547959,0.16626915988156554,0.10409604802924396,-0.08332233964406337,0.424139485054573,0.8152872800315532,11.277908406812147,43.70927164533186,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.3333595509763931,0.06727543191637578,0.40083909606033796,0.10409604802926517,-0.08332233964406337,0.424139485054573,0.8152872800315532,11.277908406812147,43.70927164533186,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,1.7854909153507517,0.1096039132938606,0.48990969017052355,0.10409604802927143,-0.08332233964406337,0.424139485054573,0.8152872800315532,11.277908406812147,43.70927164533186,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,1.827476082683554,-0.12386953692073566,0.7332369953752225,0.10409604802931123,-0.08332233964406337,0.424139485054573,0.8152872800315532,11.277908406812147,43.70927164533186,2.36,0.0,0.0,0.0,0.0,0.0
