Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.327134860222971,0.12910710831411254,0.03408299050800778,0.11165686709170738,0.08322467488123537,0.18606458860174227,1.3388709666063285,16.004403439669844,59.341070653118216,1.843,5345.024558957026,5342.70657639379,0.014211179937306981,8.713629099314216,0.00950797383281205
feeder2,1.5636618669337883,0.0972113943138657,0.29734134446228105,0.11165686709225642,0.08322467488124462,0.18606458860174227,1.3388709666063285,16.004403439669844,59.341070653118216,1.843,0.0,5342.481217818082,0.01716015189171821,9.57544730732299,0.009294854707527788
feeder3,2.209512684171739,-0.14078172208157244,0.5228970825784676,0.1116568670921112,0.08322467488124213,0.18606458860174227,1.3388709666063285,16.004403439669844,59.341070653118216,1.843,0.0,5342.799347232975,0.00578070137662,5.556749664202685,0.00849145973338518
feeder4,1.6114331593697981,-0.09030048754648114,0.1113519166785844,0.11165686709199674,0.08322467488124023,0.18606458860174227,1.3388709666063285,16.004403439669844,59.341070653118216,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.6333523580913414,0.07969041084265108,0.3311465114360761,0.11164586156587222,0.08322494904377868,0.18606458860174227,1.3388709666063285,16.004403439669844,59.341070653118216,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.908517901793194,0.19636950802434142,0.9356473096498499,0.11164586156617906,0.08322494904378411,0.18606458860174227,1.3388709666063285,16.004403439669844,59.341070653118216,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.8432049252613634,-0.1092026258793484,0.2576226432818314,0.11164586156555986,0.08322494904377319,0.18606458860174227,1.3388709666063285,16.004403439669844,59.341070653118216,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.188094125954144,-0.17479564133072167,0.22459375161651007,0.11164586156588296,0.08322494904377889,0.18606458860174227,1.3388709666063285,16.004403439669844,59.341070653118216,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9140698075404523,-0.0591788713636821,0.18628399005842144,0.11168010331149075,0.08322362967476817,0.18606458860174227,1.3388709666063285,16.004403439669844,59.341070653118216,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.4554947794611501,0.037382071015136374,0.19590003442170523,0.11168010331113612,0.08322362967476161,0.18606458860174227,1.3388709666063285,16.004403439669844,59.341070653118216,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.7173096261128784,0.11719111700047649,0.5432890842218883,0.11168010331122824,0.08322362967476302,0.18606458860174227,1.3388709666063285,16.004403439669844,59.341070653118216,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.46872436917536,-0.09561077151427601,0.36026743143540296,0.11168010331091796,0.08322362967475706,0.18606458860174227,1.3388709666063285,16.004403439669844,59.341070653118216,1.843,0.0,0.0,0.0,0.0,0.0
