Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374452334059411,0.10665959547885397,-0.0,0.19433629924812584,0.08299211060130611,0.00013947253904829306,1.5649675016126654,31.20627764372103,96.24141939853112,1.828,5348.264918760399,5345.280059258623,0.023672107410534556,11.250901433046778,0.010971515739793875
feeder2,2.2835393713193497,0.11832657409612655,-0.0,0.19433629924810636,0.0829921106031814,0.00013947253904829306,1.5649675016126654,31.20627764372103,96.24141939853112,1.828,0.0,5345.027565615332,0.02793635736847051,12.2224759510339,0.01043196117696474
feeder3,2.7320780771397164,-0.1407535093869917,-0.0,0.19433629924811704,0.08299211060011695,0.00013947253904829306,1.5649675016126654,31.20627764372103,96.24141939853112,1.828,0.0,5344.624770477575,0.015695681926757025,9.161336134051805,0.009255650807500564
feeder4,1.8576892382950814,-0.09703406744479749,-0.0,0.1943362992481004,0.08299211060086838,0.00013947253904829306,1.5649675016126654,31.20627764372103,96.24141939853112,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.459342285347881,0.07659628465143753,-0.0,0.19432681372963187,0.08297269025558637,0.00013947253904829306,1.5649675016126654,31.20627764372103,96.24141939853112,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9790035612301544,0.20309881257432816,-0.0,0.19432681372959593,0.08297269025640826,0.00013947253904829306,1.5649675016126654,31.20627764372103,96.24141939853112,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.512589908761191,-0.12977812995093826,-0.0,0.1943268137296256,0.08297269025757394,0.00013947253904829306,1.5649675016126654,31.20627764372103,96.24141939853112,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.267831697257605,-0.1675402193757309,-0.0,0.19432681372961183,0.08297269025701258,0.00013947253904829306,1.5649675016126654,31.20627764372103,96.24141939853112,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764335423398316,0.03431852812368141,-0.0,0.19434272087760623,0.0830020177939897,0.00013947253904829306,1.5649675016126654,31.20627764372103,96.24141939853112,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.780457541989047,-0.09317297798921564,-0.0,0.19434272087762955,0.08300201779526563,0.00013947253904829306,1.5649675016126654,31.20627764372103,96.24141939853112,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.2453231066844586,0.16641625622401057,-0.0,0.19434272087763377,0.0830020177957531,0.00013947253904829306,1.5649675016126654,31.20627764372103,96.24141939853112,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.355996585250985,-0.12194993015219387,-0.0,0.19434272087767268,0.08300201779289203,0.00013947253904829306,1.5649675016126654,31.20627764372103,96.24141939853112,1.828,0.0,0.0,0.0,0.0,0.0
