Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9110193614004594,0.09955842464225306,1.4958734218380325,0.07004228372793173,-0.07780907298769572,0.013653458636823176,0.8390800570318615,0.002791054541232574,18.093612650072522,1.812,5334.271592381748,5333.2222454833045,0.002901171850728652,3.9294732729189508,0.004505174341610208
feeder2,0.5035715917848316,0.10823479041933465,1.7389332895820715,0.07004228372848341,-0.07780907298021034,0.013653458636823176,0.8390800570318615,0.002791054541232574,18.093612650072522,1.812,0.0,5332.374511956889,0.009575169407587484,7.144173128811837,0.005042560740928289
feeder3,0.828625833335793,-0.1245145632128098,1.7394745039026078,0.07004228372833775,-0.07780907298220478,0.013653458636823176,0.8390800570318615,0.002791054541232574,18.093612650072522,1.812,0.0,5332.634590925635,0.0031492010819530038,4.095753000962699,0.004361011156736143
feeder4,0.68587136361967,-0.08168695323670189,1.0256767740982011,0.07004228372822292,-0.07780907298383338,0.013653458636823176,0.8390800570318615,0.002791054541232574,18.093612650072522,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.7679207728214,0.009980212590554705,1.3706243983634039,0.07003165635719767,-0.07786938523139285,0.013653458636823176,0.8390800570318615,0.002791054541232574,18.093612650072522,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.545199399640794,0.2447131712044449,1.4269334096750859,0.07003165635750529,-0.07786938522698214,0.013653458636823176,0.8390800570318615,0.002791054541232574,18.093612650072522,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.2226884353249547,-0.09350836565969423,0.725348263104498,0.07003165635688387,-0.07786938523556826,0.013653458636823176,0.8390800570318615,0.002791054541232574,18.093612650072522,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.6070934255723515,-0.16575840521733126,1.7859440640055533,0.07003165635720776,-0.07786938523127972,0.013653458636823176,0.8390800570318615,0.002791054541232574,18.093612650072522,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.5722136660377727,-0.05672817105337629,0.6397631767419494,0.07006547499497609,-0.07741342171219635,0.013653458636823176,0.8390800570318615,0.002791054541232574,18.093612650072522,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9651330005000844,0.042163110915343714,0.5594985023707287,0.07006547499461867,-0.07741342171682447,0.013653458636823176,0.8390800570318615,0.002791054541232574,18.093612650072522,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.6535837062193148,0.12507703889812063,0.9253704934585998,0.07006547499471166,-0.07741342171550204,0.013653458636823176,0.8390800570318615,0.002791054541232574,18.093612650072522,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.9041955534142866,-0.11089482633298792,1.3911143949656712,0.07006547499440008,-0.07741342172019973,0.013653458636823176,0.8390800570318615,0.002791054541232574,18.093612650072522,1.812,0.0,0.0,0.0,0.0,0.0
