Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085425029824165,0.06721726809091307,-0.0,0.055633884503975585,-0.08332373452534009,0.31587149492397015,0.08134300975839005,23.413782118559723,72.81686238872074,2.11,5344.327418817402,5342.289315014963,0.010958378308300787,7.650737476494786,0.009000644339380052
feeder2,1.7864919835237265,0.08515841290440258,-0.0,0.05568424741440514,-0.08332372543567486,0.31587149492397015,0.08134300975839005,23.413782118559723,72.81686238872074,2.11,0.0,5341.925051033393,0.01528989807108856,9.037816270332804,0.00921942309005145
feeder3,1.9961386124075453,-0.09564075033650055,-0.0,0.062435013089010845,-0.08332360567753441,0.31587149492397015,0.08134300975839005,23.413782118559723,72.81686238872074,2.11,0.0,5341.866608032882,0.007096284183036924,6.156631099930313,0.00840309699960504
feeder4,1.2581097127311205,-0.05873930535011188,-0.0,0.06243176191641639,-0.08332360572888281,0.31587149492397015,0.08134300975839005,23.413782118559723,72.81686238872074,2.11,0.0,0.0,0.0,0.0,0.0
feeder5,1.405257129372446,0.05838769488670251,-0.0,0.062326612412470415,-0.08332359571421177,0.31587149492397015,0.08134300975839005,23.413782118559723,72.81686238872074,2.11,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283700802981262,0.1522523244979903,-0.0,0.06266418108572108,-0.0833235903383207,0.31587149492397015,0.08134300975839005,23.413782118559723,72.81686238872074,2.11,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588727753293723,-0.07377745899071991,-0.0,0.06233941353648881,-0.08332359551497397,0.31587149492397015,0.08134300975839005,23.413782118559723,72.81686238872074,2.11,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432866136068574,-0.14299815116331818,-0.0,0.06266404772932743,-0.08332359034049393,0.31587149492397015,0.08134300975839005,23.413782118559723,72.81686238872074,2.11,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485462681735953,0.041332330946386865,-0.0,0.0623300410752959,-0.0833236283471321,0.31587149492397015,0.08134300975839005,23.413782118559723,72.81686238872074,2.11,0.0,0.0,0.0,0.0,0.0
feeder10,1.169372073462209,-0.054302395862765064,-0.0,0.054765017254833744,-0.08332415620690785,0.31587149492397015,0.08134300975839005,23.413782118559723,72.81686238872074,2.11,0.0,0.0,0.0,0.0,0.0
feeder11,1.97548391563237,0.09460801437007116,-0.0,0.06233751068736021,-0.08332362823094709,0.31587149492397015,0.08134300975839005,23.413782118559723,72.81686238872074,2.11,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618158459192266,-0.08392458448486173,-0.0,0.05476458699907154,-0.08332415622199187,0.31587149492397015,0.08134300975839005,23.413782118559723,72.81686238872074,2.11,0.0,0.0,0.0,0.0,0.0
