Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.183512787189589,0.07477695975379013,2.0300958128348574,0.11104485775996975,0.0833246500781133,0.09363008211999627,1.3325249840904436,-2.1309532148004755,3.7940683719459383,1.797,5313.056542653849,5312.354178602323,0.0013152547661209857,2.639383186234652,0.0014723839305950902
feeder2,0.5716254087985135,0.10207276919192985,1.38650532496197,0.11104485775995439,0.0833246500781133,0.09363008211999627,1.3325249840904436,-2.1309532148004755,3.7940683719459383,1.797,0.0,5312.142230769827,0.0022327227765173954,3.4409990351290873,0.0015024121231846483
feeder3,0.4617730161208047,-0.10382475139742381,1.531397361749558,0.11104485775996256,0.0833246500781133,0.09363008211999627,1.3325249840904436,-2.1309532148004755,3.7940683719459383,1.797,0.0,5312.386838441465,0.0005311993571851914,1.6757438994053118,0.0011834636101266719
feeder4,0.42229737880449836,-0.0728734106010172,0.9518461831377323,0.1110448577599505,0.0833246500781133,0.09363008211999627,1.3325249840904436,-2.1309532148004755,3.7940683719459383,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.3214870523760267,0.06266618793093043,1.4566170420197917,0.11103526264385599,0.08332465118906372,0.09363008211999627,1.3325249840904436,-2.1309532148004755,3.7940683719459383,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.9055395456906998,0.1725448025235482,2.4620318535912,0.11103526264383107,0.08332465118906372,0.09363008211999627,1.3325249840904436,-2.1309532148004755,3.7940683719459383,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1368463962671027,-0.08230764797813032,0.4259819121064399,0.1110352626438579,0.08332465118906372,0.09363008211999627,1.3325249840904436,-2.1309532148004755,3.7940683719459383,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.0768296514179387,-0.15364314185577344,1.9127085345084662,0.11103526264383203,0.08332465118906372,0.09363008211999627,1.3325249840904436,-2.1309532148004755,3.7940683719459383,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.35278447169191657,0.04591425292901452,0.7228883631602683,0.11105119168568517,0.08332463975316623,0.09363008211999627,1.3325249840904436,-2.1309532148004755,3.7940683719459383,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.510363948699282,-0.08027282179779573,1.0117678475034662,0.11105119168570217,0.08332463975316624,0.09363008211999627,1.3325249840904436,-2.1309532148004755,3.7940683719459383,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.7910009570063933,0.1283794640528634,1.6932636842977085,0.11105119168571481,0.08332463975316624,0.09363008211999627,1.3325249840904436,-2.1309532148004755,3.7940683719459383,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.02148875024714518,-0.09363760550955819,1.7679387201908523,0.11105119168575517,0.08332463975316624,0.09363008211999627,1.3325249840904436,-2.1309532148004755,3.7940683719459383,1.797,0.0,0.0,0.0,0.0,0.0
