Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2216091185680704,0.08367408738036057,0.5262872345561007,0.14589021360606405,0.08280844091910192,0.16602914555494144,1.7500705750658014,17.362099779406726,59.66461116403022,1.875,5345.368196248598,5343.223203107752,0.012156793751487665,8.059400966747024,0.008810937183321757
feeder2,2.1594963862834025,0.1191797928215934,0.1412910292295696,0.14589021360633192,0.08280844091889555,0.16602914555494144,1.7500705750658014,17.362099779406726,59.66461116403022,1.875,0.0,5343.100495974685,0.013611088009717637,8.528034656725048,0.008700072828328171
feeder3,2.2131822756585753,-0.12401555840036349,0.18432045142993492,0.14589021360616952,0.08280844091875991,0.16602914555494144,1.7500705750658014,17.362099779406726,59.66461116403022,1.875,0.0,5342.877401922856,0.007280312224280143,6.236736287521899,0.007907388798895243
feeder4,1.4634993760661987,-0.08223593522743827,0.09841088756442012,0.14589021360632626,0.08280844091814658,0.16602914555494144,1.7500705750658014,17.362099779406726,59.66461116403022,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7634988005158916,0.08226262733304265,0.3378357006276662,0.1458902562801382,0.08280520603655231,0.16602914555494144,1.7500705750658014,17.362099779406726,59.66461116403022,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.5289015089817943,0.15978732888031655,0.584039862587699,0.14589025628000346,0.08280520603683753,0.16602914555494144,1.7500705750658014,17.362099779406726,59.66461116403022,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4322224373670622,-0.09541020805288894,0.39317651765397166,0.145890256280052,0.08280520603674489,0.16602914555494144,1.7500705750658014,17.362099779406726,59.66461116403022,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.801605041624029,-0.15160881589124442,0.14776607016458043,0.14589025628009358,0.08280520603627847,0.16602914555494144,1.7500705750658014,17.362099779406726,59.66461116403022,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1453399231304668,0.06468527887979734,0.12625556548124006,0.14589025306724435,0.08281074809238592,0.16602914555494144,1.7500705750658014,17.362099779406726,59.66461116403022,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5463414892404486,-0.09517571263779993,0.2743620154238302,0.14589025306721926,0.08281074809171976,0.16602914555494144,1.7500705750658014,17.362099779406726,59.66461116403022,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.961802910753533,0.1259127539882434,0.4736414209190395,0.1458902530671199,0.08281074809229551,0.16602914555494144,1.7500705750658014,17.362099779406726,59.66461116403022,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5818022644749732,-0.09848186777025819,0.3050243428384444,0.14589025306731115,0.08281074809174616,0.16602914555494144,1.7500705750658014,17.362099779406726,59.66461116403022,1.875,0.0,0.0,0.0,0.0,0.0
