Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.957113354810397,0.06947539891202187,0.597905362040823,0.17361615330284927,0.08326596784972075,0.21932034501748177,2.0020131522659814,19.67207059944765,59.853865506192705,1.828,5346.797212903323,5344.5099490418315,0.0138060892967225,8.590293164064922,0.010310202033275486
feeder2,2.0651659412375163,0.12367637610757742,0.32509561306431134,0.1736161533028522,0.08326596784972072,0.21932034501748177,2.0020131522659814,19.67207059944765,59.853865506192705,1.828,0.0,5344.055962460239,0.019953209415959787,10.3276225282804,0.009829006389033472
feeder3,2.1657402087776356,-0.1167650492584173,0.08629480854098942,0.173616153302851,0.08326596784972072,0.21932034501748177,2.0020131522659814,19.67207059944765,59.853865506192705,1.828,0.0,5344.114767507788,0.008434817193984182,6.71435573641373,0.009269808831416974
feeder4,1.4004409063486645,-0.0799413973776167,0.11512107335394867,0.17361615330281924,0.08326596784972067,0.21932034501748177,2.0020131522659814,19.67207059944765,59.853865506192705,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7405029112091428,0.0023392971298782372,0.2664951737624115,0.17361605875394823,0.08326589617506187,0.21932034501748177,2.0020131522659814,19.67207059944765,59.853865506192705,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.250471437440129,0.24371799318830456,0.5406225301508998,0.17361605875406264,0.08326589617506193,0.21932034501748177,2.0020131522659814,19.67207059944765,59.853865506192705,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2469455736147321,-0.08141459273631428,0.2980803849364916,0.17361605875393044,0.08326589617506186,0.21932034501748177,2.0020131522659814,19.67207059944765,59.853865506192705,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.0870538064270967,-0.17485180792610383,0.32671645591991794,0.17361605875391253,0.08326589617506182,0.21932034501748177,2.0020131522659814,19.67207059944765,59.853865506192705,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9998567006660674,-0.0642671934919202,0.20222110511260727,0.17361639229467604,0.08326606405972922,0.21932034501748177,2.0020131522659814,19.67207059944765,59.853865506192705,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6956816130914163,0.04768476527033165,0.09485796615571246,0.1736163922947636,0.08326606405972925,0.21932034501748177,2.0020131522659814,19.67207059944765,59.853865506192705,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2018470381963686,0.1248087674395237,0.21106224653437622,0.1736163922947296,0.08326606405972922,0.21932034501748177,2.0020131522659814,19.67207059944765,59.853865506192705,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.815290828754991,-0.1116625681792475,0.33469447077022974,0.17361639229466513,0.08326606405972921,0.21932034501748177,2.0020131522659814,19.67207059944765,59.853865506192705,1.828,0.0,0.0,0.0,0.0,0.0
