Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176387467738756,0.07626763698800809,-0.0,0.1667339641341253,-0.08331073136632006,0.0007562097965389722,0.7152766077944889,24.51576129069297,79.95114364025173,2.015,5345.371558729335,5343.13086423651,0.013230887961957956,8.407762045770086,0.010958620906756832
feeder2,1.7871888467056263,0.08519390739768751,-0.0,0.16678431591836473,-0.08331069875187605,0.0007562097965389722,0.7152766077944889,24.51576129069297,79.95114364025173,2.015,0.0,5342.788393431175,0.01765856462012072,9.713779199548366,0.011091462815129783
feeder3,2.246675993923994,-0.10816812907867256,-0.0,0.17353470249622413,-0.08331341235054322,0.0007562097965389722,0.7152766077944889,24.51576129069297,79.95114364025173,2.015,0.0,5342.513701042806,0.009580114890853487,7.15450189585396,0.010188729600214542
feeder4,1.1957534077011738,-0.05562200010126143,-0.0,0.1735314515824792,-0.08331340567594535,0.0007562097965389722,0.7152766077944889,24.51576129069297,79.95114364025173,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824175460739335,0.07223661181948343,-0.0,0.17342630232653303,-0.08331324376103615,0.0007562097965389722,0.7152766077944889,24.51576129069297,79.95114364025173,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840626372613485,0.15503743407947573,-0.0,0.17376379604527853,-0.08331395567183389,0.0007562097965389722,0.7152766077944889,24.51576129069297,79.95114364025173,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.779628218850604,-0.0848157474960018,-0.0,0.17343910269155496,-0.08331326893056806,0.0007562097965389722,0.7152766077944889,24.51576129069297,79.95114364025173,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.065326705478663,-0.1491006375054522,-0.0,0.17376366271879343,-0.0833139553696194,0.0007562097965389722,0.7152766077944889,24.51576129069297,79.95114364025173,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606192883323855,0.01322646695977004,-0.0,0.1734297550414839,-0.08331311646479932,0.0007562097965389722,0.7152766077944889,24.51576129069297,79.95114364025173,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.212710876344382,-0.056469974890001766,-0.0,0.16586530688312906,-0.08331137854434667,0.0007562097965389722,0.7152766077944889,24.51576129069297,79.95114364025173,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.929641652626759,0.14231642606571338,-0.0,0.1734372242254117,-0.08331313131249132,0.0007562097965389722,0.7152766077944889,24.51576129069297,79.95114364025173,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.149622497181194,-0.1033155559166543,-0.0,0.1658648766294549,-0.083311378848108,0.0007562097965389722,0.7152766077944889,24.51576129069297,79.95114364025173,2.015,0.0,0.0,0.0,0.0,0.0
