Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281996400186944,0.11503931058813797,-0.0,0.020789399275844944,-0.08328002347230344,2.7267995541023237e-5,0.16093684331629649,30.885277600845775,102.8994498734845,2.297,5346.72324787551,5344.37862361353,0.014451074390068264,8.788231106706881,0.013033458612866465
feeder2,1.8722320789355862,0.08944760277316414,-0.0,0.02078939927584492,-0.08328002347230347,2.7267995541023237e-5,0.16093684331629649,30.885277600845775,102.8994498734845,2.297,0.0,5343.5916406407105,0.02605260363779989,11.800928250548083,0.012543993787099864
feeder3,2.50014352864596,-0.12084317525868282,-0.0,0.020789399275844958,-0.08328002347230348,2.7267995541023237e-5,0.16093684331629649,30.885277600845775,102.8994498734845,2.297,0.0,5343.4295482079315,0.01275524794421923,8.256911292357783,0.01156232158725068
feeder4,1.7857375429353766,-0.08512287597315366,-0.0,0.020789399275845055,-0.08328002347230341,2.7267995541023237e-5,0.16093684331629649,30.885277600845775,102.8994498734845,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433517462287035,0.0987491215535733,-0.0,0.020787302246044963,-0.08327959501175088,2.7267995541023237e-5,0.16093684331629649,30.885277600845775,102.8994498734845,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.511732516066459,0.17142264605273544,-0.0,0.020787302246044907,-0.08327959501175085,2.7267995541023237e-5,0.16093684331629649,30.885277600845775,102.8994498734845,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.588514314283041,-0.12526173596356452,-0.0,0.020787302246045,-0.0832795950117508,2.7267995541023237e-5,0.16093684331629649,30.885277600845775,102.8994498734845,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538713328244304,-0.15852958689063398,-0.0,0.02078730224604494,-0.08327959501175089,2.7267995541023237e-5,0.16093684331629649,30.885277600845775,102.8994498734845,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830315217029324,-0.07596928797819694,-0.0,0.02078636755863141,-0.08328059372611675,2.7267995541023237e-5,0.16093684331629649,30.885277600845775,102.8994498734845,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910062206424557,0.08538628134581695,-0.0,0.020786367558631443,-0.08328059372611672,2.7267995541023237e-5,0.16093684331629649,30.885277600845775,102.8994498734845,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194769536947407,0.10680981799843121,-0.0,0.02078636755863142,-0.08328059372611672,2.7267995541023237e-5,0.16093684331629649,30.885277600845775,102.8994498734845,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.560856772764526,-0.12387880895192045,-0.0,0.02078636755863135,-0.08328059372611679,2.7267995541023237e-5,0.16093684331629649,30.885277600845775,102.8994498734845,2.297,0.0,0.0,0.0,0.0,0.0
