Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.185848073448952,0.0798285696965956,0.800171572213566,0.18753170784474124,0.08323560345857255,0.0010080027444412886,1.7659453125194529,17.158841626504195,53.221898613008975,1.891,5345.065317373748,5343.172675184046,0.009453742257654541,7.106808014356822,0.007709996943098819
feeder2,1.9073937019850733,0.11557352469242047,0.3208411884047635,0.1875317078446917,0.08323560345857242,0.0010080027444412886,1.7659453125194529,17.158841626504195,53.221898613008975,1.891,0.0,5342.617582349627,0.01592014405388161,9.22328895672393,0.00761177176185933
feeder3,1.9670140152433329,-0.1325332405676038,0.6004151926501703,0.18753170784466477,0.08323560345857231,0.0010080027444412886,1.7659453125194529,17.158841626504195,53.221898613008975,1.891,0.0,5343.029326532112,0.00484483863562746,5.087253290849998,0.007029441137169015
feeder4,1.045297241156479,-0.06465284547069672,0.1645240647988832,0.1875317078446436,0.08323560345857223,0.0010080027444412886,1.7659453125194529,17.158841626504195,53.221898613008975,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.5095389434006565,0.05323721649850599,0.37382087173011413,0.1875303793232761,0.08323579763535568,0.0010080027444412886,1.7659453125194529,17.158841626504195,53.221898613008975,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.6551788590213357,0.20127339908926334,0.28705332512857507,0.18753037932326902,0.08323579763535571,0.0010080027444412886,1.7659453125194529,17.158841626504195,53.221898613008975,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5701732287661618,-0.0931880692747862,0.2103523590942064,0.18753037932330005,0.08323579763535571,0.0010080027444412886,1.7659453125194529,17.158841626504195,53.221898613008975,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.4862845291976554,-0.16969871299558803,0.8244539330787497,0.18753037932331063,0.08323579763535578,0.0010080027444412886,1.7659453125194529,17.158841626504195,53.221898613008975,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7038949401700403,-0.05433343724848501,0.29953786786369196,0.18753148616296847,0.08323593693596792,0.0010080027444412886,1.7659453125194529,17.158841626504195,53.221898613008975,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3585172905057588,0.045928259939060925,0.2718087209968716,0.18753148616296977,0.08323593693596791,0.0010080027444412886,1.7659453125194529,17.158841626504195,53.221898613008975,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.6383257877435933,0.10464309230362866,0.37130012139301194,0.18753148616297122,0.08323593693596786,0.0010080027444412886,1.7659453125194529,17.158841626504195,53.221898613008975,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.3855505534985848,-0.0965066184460072,0.46134587848559117,0.1875314861629222,0.08323593693596788,0.0010080027444412886,1.7659453125194529,17.158841626504195,53.221898613008975,1.891,0.0,0.0,0.0,0.0,0.0
