Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246513908318755,0.062404324559490756,-0.0,0.18061908045240288,-0.08331433236665849,0.00045643985037630583,0.478008896296172,24.246189032929962,80.5137253729235,2.047,5346.848781038475,5344.50402247899,0.014522341183670368,8.810499086293378,0.010193202938023414
feeder2,1.8323537710262565,0.08745195863508241,-0.0,0.18066943367799207,-0.08331459832460852,0.00045643985037630583,0.478008896296172,24.246189032929962,80.5137253729235,2.047,0.0,5344.286816863921,0.017387659703329443,9.640807130479159,0.010043399847296389
feeder3,2.194239923209708,-0.10554647119838548,-0.0,0.18741974331836558,-0.08331049924199849,0.00045643985037630583,0.478008896296172,24.246189032929962,80.5137253729235,2.047,0.0,5344.165537425485,0.008438225696624207,6.715810389819458,0.009345114113942397
feeder4,1.0573262091702973,-0.04870078489509638,-0.0,0.18741649336360527,-0.0833105112683697,0.00045643985037630583,0.478008896296172,24.246189032929962,80.5137253729235,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250620518250906,0.059357749645821856,-0.0,0.1873113719745181,-0.08331090915861449,0.00045643985037630583,0.478008896296172,24.246189032929962,80.5137253729235,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.097302417545688,0.15069978903684866,-0.0,0.18764701766314845,-0.08330663680871508,0.00045643985037630583,0.478008896296172,24.246189032929962,80.5137253729235,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588803945440342,-0.08877847669743724,-0.0,0.18732416961382198,-0.08331086059528946,0.00045643985037630583,0.478008896296172,24.246189032929962,80.5137253729235,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572541071694937,-0.12869737349083926,-0.0,0.18764688363768495,-0.08330663735270859,0.00045643985037630583,0.478008896296172,24.246189032929962,80.5137253729235,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.175241217888182,0.021604984908960692,-0.0,0.18731482863837995,-0.08331108263901608,0.00045643985037630583,0.478008896296172,24.246189032929962,80.5137253729235,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816093988778267,-0.05491451362177026,-0.0,0.1797504301826749,-0.08331912644242165,0.00045643985037630583,0.478008896296172,24.246189032929962,80.5137253729235,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780697221259675,0.11973793349039928,-0.0,0.18732229602160558,-0.08331105231798197,0.00045643985037630583,0.478008896296172,24.246189032929962,80.5137253729235,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.879209826619934,-0.08979453502597454,-0.0,0.17974999994393848,-0.08331912610044341,0.00045643985037630583,0.478008896296172,24.246189032929962,80.5137253729235,2.047,0.0,0.0,0.0,0.0,0.0
