Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.90830497307616,0.09117205576765532,0.9723414166927551,0.14637442607944545,-0.08329123051796275,0.3359964547221071,1.5886462936511931,8.869996235714233,39.25286556238649,2.266,5341.915389683138,5340.261160368666,0.007210838399559107,6.203603715971311,0.007255070251983947
feeder2,1.176675779658361,0.10336228212908323,0.9738610934411773,0.1463744261094425,-0.08329123051787372,0.3359964547221071,1.5886462936511931,8.869996235714233,39.25286556238649,2.266,0.0,5339.410455988437,0.01669051372246078,9.440470688637332,0.00777478482779784
feeder3,1.410983800804642,-0.11992280757955123,1.0707635812785634,0.14637443476681253,-0.08329123049218083,0.3359964547221071,1.5886462936511931,8.869996235714233,39.25286556238649,2.266,0.0,5339.869769597062,0.004900565500079977,5.114213029421197,0.006704562871750137
feeder4,0.7066819290674196,-0.0745979756034433,0.8685688134936403,0.1463744347624048,-0.0832912304921939,0.3359964547221071,1.5886462936511931,8.869996235714233,39.25286556238649,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.8024802661221369,0.01821987910674111,0.41290478394498464,0.14620829725045706,-0.08329145126635452,0.3359964547221071,1.5886462936511931,8.869996235714233,39.25286556238649,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.880030365078133,0.2407776222593777,1.0188135281486728,0.1462091777571022,-0.08329144803925247,0.3359964547221071,1.5886462936511931,8.869996235714233,39.25286556238649,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.53102670234603,-0.09155071346481364,0.3832790182165089,0.14620829727449078,-0.08329145126626639,0.3359964547221071,1.5886462936511931,8.869996235714233,39.25286556238649,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.2247177408230354,-0.17643357741509763,1.3872452555214851,0.14620917685217819,-0.08329144804256801,0.3359964547221071,1.5886462936511931,8.869996235714233,39.25286556238649,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.661906574203078,0.06806563285554557,0.8505867792316169,0.14631093830350744,-0.08329163433041055,0.3359964547221071,1.5886462936511931,8.869996235714233,39.25286556238649,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.807719693041929,-0.08983186111317654,0.07220916357525992,0.14631093119629413,-0.08329163435365836,0.3359964547221071,1.5886462936511931,8.869996235714233,39.25286556238649,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,1.2260869744438416,0.12427325826770681,1.3426698252406664,0.14631093831537312,-0.08329163433037173,0.3359964547221071,1.5886462936511931,8.869996235714233,39.25286556238649,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.4175239619465492,-0.10318456875049853,0.7294590474170806,0.14631093119604976,-0.08329163435365913,0.3359964547221071,1.5886462936511931,8.869996235714233,39.25286556238649,2.266,0.0,0.0,0.0,0.0,0.0
