Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.64080013145517,0.12413579116422706,0.0288209356158724,0.09722909182054165,0.08332964350310583,0.0012975801509205653,1.0457466968894313,15.698944919392712,112.95146424650835,1.922,5347.695689778807,5345.299783558578,0.015173438806065205,9.006794144312195,0.010043561062092005
feeder2,1.7225706379208614,0.1001836092277429,0.19777190312905435,0.09722909564676277,0.0833296435049422,0.0012975801509205653,1.0457466968894313,15.698944919392712,112.95146424650835,1.922,0.0,5344.520102942432,0.026925938441602758,11.998762147400068,0.00873567477585409
feeder3,2.578281306375644,-0.1578286582473713,0.4949622145346364,0.09723020387365189,0.08332964403714548,0.0012975801509205653,1.0457466968894313,15.698944919392712,112.95146424650835,1.922,0.0,5345.008414949999,0.008471675869005041,6.729815493465267,0.008857502628951896
feeder4,1.0631278019585175,-0.07168520719544196,0.28724669791343804,0.09723020332865591,0.08332964403688359,0.0012975801509205653,1.0457466968894313,15.698944919392712,112.95146424650835,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.1731446635989498,0.01574287693723697,0.26566521785279384,0.09723033448358165,0.08332980772027958,0.0012975801509205653,1.0457466968894313,15.698944919392712,112.95146424650835,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.7688170609260805,0.2566423006825389,0.280699075466774,0.09735908788812755,0.0833298772579242,0.0012975801509205653,1.0457466968894313,15.698944919392712,112.95146424650835,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4930271345427246,-0.12881784711324082,-0.0,0.09723033801267175,0.08332980772209127,0.0012975801509205653,1.0457466968894313,15.698944919392712,112.95146424650835,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.560198888990195,-0.1618722700506963,0.5939166348411001,0.09735895517477748,0.08332987718263064,0.0012975801509205653,1.0457466968894313,15.698944919392712,112.95146424650835,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9656515041975855,0.04145709795582736,0.15022957591808073,0.09722975627406878,0.0833295147615452,0.0012975801509205653,1.0457466968894313,15.698944919392712,112.95146424650835,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.6634781948180066,-0.0896086699685943,0.04536569027499321,0.09722859655472287,0.08332951427888619,0.0012975801509205653,1.0457466968894313,15.698944919392712,112.95146424650835,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6612869483178088,0.1453052804380971,0.1614891456817732,0.09722975822982852,0.08332951476235981,0.0012975801509205653,1.0457466968894313,15.698944919392712,112.95146424650835,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.43771192785713,-0.10105784580146067,0.5001154738932277,0.09722859648087265,0.08332951427885547,0.0012975801509205653,1.0457466968894313,15.698944919392712,112.95146424650835,1.922,0.0,0.0,0.0,0.0,0.0
