Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0101490372612714,0.06524691643071112,2.341241505592585,0.10420179123277358,-0.08211679832635413,0.11242909227582351,1.2475450191397779,2.455750274463563,26.291704265286114,2.375,5344.12497085468,5342.608863928631,0.006090834000565622,5.704070535077783,0.003946345414204095
feeder2,2.25432969409637,0.13741833022438382,0.5761537087178057,0.10420179123274613,-0.08211679832649907,0.11242909227582351,1.2475450191397779,2.455750274463563,26.291704265286114,2.375,0.0,5342.443412323014,0.007507850975206794,6.333164942412779,0.003887161491145007
feeder3,1.4081254649929105,-0.11348136321472034,0.9436185976279095,0.10420179123276145,-0.08211679832641332,0.11242909227582351,1.2475450191397779,2.455750274463563,26.291704265286114,2.375,0.0,5342.864437880132,0.0018559139882855604,3.1479083465699107,0.0037053572487143805
feeder4,1.0306577841526,-0.0913542913533601,0.8785448412411373,0.10420179123273922,-0.08211679832653544,0.11242909227582351,1.2475450191397779,2.455750274463563,26.291704265286114,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.3503322764393113,0.10307125714291493,1.2815782537231293,0.10418102446901119,-0.08225085809813767,0.11242909227582351,1.2475450191397779,2.455750274463563,26.291704265286114,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,1.3195213113179642,0.1719742093722263,2.202213734224906,0.10418102446896901,-0.0822508580983446,0.11242909227582351,1.2475450191397779,2.455750274463563,26.291704265286114,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.6173082681692514,-0.09907054189311287,0.44635342779112563,0.10418102446901457,-0.08225085809811984,0.11242909227582351,1.2475450191397779,2.455750274463563,26.291704265286114,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.0450064215839032,-0.17962756986744327,1.6297958338632983,0.10418102446897065,-0.08225085809833649,0.11242909227582351,1.2475450191397779,2.455750274463563,26.291704265286114,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.1334483625068545,0.06846297189036414,0.3569079736533656,0.10418919672817933,-0.08234393949007009,0.11242909227582351,1.2475450191397779,2.455750274463563,26.291704265286114,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.782608155708821,-0.08175854490079885,0.9349066817971234,0.10418919672820487,-0.08234393948996759,0.11242909227582351,1.2475450191397779,2.455750274463563,26.291704265286114,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,0.7883463275789583,0.1163961958685607,1.621921529282137,0.1041891967282247,-0.08234393948988139,0.11242909227582351,1.2475450191397779,2.455750274463563,26.291704265286114,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,0.44313595401769384,-0.10219095439515063,1.6830270733749437,0.10418919672828642,-0.08234393948962508,0.11242909227582351,1.2475450191397779,2.455750274463563,26.291704265286114,2.375,0.0,0.0,0.0,0.0,0.0
