Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.105987033478403,0.08765171619092893,-0.0,2.896370559666e-5,-0.08308254108452252,8.116801303418727e-6,7.316420468175694e-5,26.016406646459924,81.30127077018726,2.562,5347.140528748726,5344.723072435655,0.01543737705290504,9.084093209234808,0.010689843646083472
feeder2,2.021837323386606,0.09693773911510423,-0.0,2.896370559666607e-5,-0.08308254108452151,8.116801303418727e-6,7.316420468175694e-5,26.016406646459924,81.30127077018726,2.562,0.0,5344.465404601514,0.018967848569127168,10.069665319732966,0.010501287774879457
feeder3,2.5451101993152627,-0.12310138291153704,-0.0,2.896370559666e-5,-0.08308254108452198,8.116801303418727e-6,7.316420468175694e-5,26.016406646459924,81.30127077018726,2.562,0.0,5344.324620156266,0.009301421400288654,7.051206989849933,0.009705664960894375
feeder4,1.4091093860609292,-0.06630134224882026,-0.0,2.896370559666607e-5,-0.08308254108452424,8.116801303418727e-6,7.316420468175694e-5,26.016406646459924,81.30127077018726,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.8346807155781995,-0.0875799294316217,-0.0,2.900222230666199e-5,-0.0830821269457656,8.116801303418727e-6,7.316420468175694e-5,26.016406646459924,81.30127077018726,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.0010260913167155,0.10940118716156431,-0.0,2.9002222306657652e-5,-0.08308212694576443,8.116801303418727e-6,7.316420468175694e-5,26.016406646459924,81.30127077018726,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,2.31203432371402,0.11144760983841265,-0.0,2.9002222306656784e-5,-0.08308212694576719,8.116801303418727e-6,7.316420468175694e-5,26.016406646459924,81.30127077018726,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.91940621104048,-0.1418162042047355,-0.0,2.900222230666199e-5,-0.08308212694576982,8.116801303418727e-6,7.316420468175694e-5,26.016406646459924,81.30127077018726,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.2477784232274272,0.04475261789784529,-0.0,2.8971994266215398e-5,-0.08308213377527535,8.116801303418727e-6,7.316420468175694e-5,26.016406646459924,81.30127077018726,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.3501404888341286,-0.06335291775294255,-0.0,2.8971994266213663e-5,-0.08308213377527764,8.116801303418727e-6,7.316420468175694e-5,26.016406646459924,81.30127077018726,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.3686623594556555,0.11427901128401888,-0.0,2.8971994266216265e-5,-0.083082133775278,8.116801303418727e-6,7.316420468175694e-5,26.016406646459924,81.30127077018726,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,2.0827736215850146,-0.09998457439048686,-0.0,2.8971994266210194e-5,-0.08308213377527734,8.116801303418727e-6,7.316420468175694e-5,26.016406646459924,81.30127077018726,2.562,0.0,0.0,0.0,0.0,0.0
