Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719515142879,0.15470317062448158,-0.0,0.09722036105903434,0.08332992738860348,0.04135350357763105,0.21094935118216787,32.552077294694286,139.81117198071195,2.063,5348.674509556433,5345.605019704683,0.02514988322397962,11.597557212041911,0.008038847521979833
feeder2,2.066201356910583,0.10747656421495932,-0.0,0.09722036105914067,0.0833299273886035,0.04135350357763105,0.21094935118216787,32.552077294694286,139.81117198071195,2.063,0.0,5345.29547045027,0.030581561479849313,12.78887923461061,0.007454720650579129
feeder3,3.2499168311603115,-0.16666233792744578,-0.0,0.09722036105900922,0.08332992738860348,0.04135350357763105,0.21094935118216787,32.552077294694286,139.81117198071195,2.063,0.0,5345.331060487681,0.013248650178651704,8.417406661493448,0.00723772115281132
feeder4,2.1713809231856347,-0.11273554252871193,-0.0,0.0972203610592137,0.0833299273886035,0.04135350357763105,0.21094935118216787,32.552077294694286,139.81117198071195,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783449849114,0.07311585051980396,-0.0,0.09722001713021848,0.08332992374738885,0.04135350357763105,0.21094935118216787,32.552077294694286,139.81117198071195,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.99395626540949,0.20386430945784395,-0.0,0.09722001713020194,0.08332992374738885,0.04135350357763105,0.21094935118216787,32.552077294694286,139.81117198071195,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661054120191936,-0.12247176678832912,-0.0,0.09722001713008806,0.08332992374738883,0.04135350357763105,0.21094935118216787,32.552077294694286,139.81117198071195,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,3.47197448824602,-0.17776522059967045,-0.0,0.09722001713016755,0.08332992374738885,0.04135350357763105,0.21094935118216787,32.552077294694286,139.81117198071195,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033513780584108,0.041217289432901344,-0.0,0.0972201934465511,0.08332994687825034,0.04135350357763105,0.21094935118216787,32.552077294694286,139.81117198071195,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344467512568634,-0.08088883490675569,-0.0,0.09722019344637553,0.0833299468782503,0.04135350357763105,0.21094935118216787,32.552077294694286,139.81117198071195,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.90800469791852,0.14956673223983852,-0.0,0.09722019344648629,0.08332994687825034,0.04135350357763105,0.21094935118216787,32.552077294694286,139.81117198071195,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965799958053,-0.12261478734181518,-0.0,0.09722019344644305,0.08332994687825032,0.04135350357763105,0.21094935118216787,32.552077294694286,139.81117198071195,2.063,0.0,0.0,0.0,0.0,0.0
