Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923637829151193,0.06182337816327109,-0.0,0.12572464789223847,-0.08330553999130223,0.003179962904792711,1.680970992357293,23.212365124563036,62.828134937150615,1.656,5343.120438857194,5341.02867455791,0.011543612218471203,7.851161454484015,0.009522674816745116
feeder2,1.8481025658344938,0.08823986257922216,-0.0,0.1289169001963192,-0.0833053142500509,0.003179962904792711,1.680970992357293,23.212365124563036,62.828134937150615,1.656,0.0,5340.676196846004,0.01582264681122908,9.192566090731061,0.00988402248241518
feeder3,2.066749217571346,-0.09917509710405015,-0.0,0.1780472343818576,-0.08324727549034291,0.003179962904792711,1.680970992357293,23.212365124563036,62.828134937150615,1.656,0.0,5340.656860127611,0.007107308379867251,6.160360288291539,0.008837316994385034
feeder4,1.1424135311895902,-0.052958216868076696,-0.0,0.1748521436495676,-0.08324919382805636,0.003179962904792711,1.680970992357293,23.212365124563036,62.828134937150615,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726940251383658,0.041957474915132215,-0.0,0.17285487870925348,-0.08324975819159836,0.003179962904792711,1.680970992357293,23.212365124563036,62.828134937150615,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.3376000719574663,0.16271783883518165,-0.0,0.18761817615985285,-0.08324329525383323,0.003179962904792711,1.680970992357293,23.212365124563036,62.828134937150615,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793362793742507,-0.08480171699397433,-0.0,0.1538745714625101,-0.08330193949476417,0.003179962904792711,1.680970992357293,23.212365124563036,62.828134937150615,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008353252873855,-0.12587960149549046,-0.0,0.1876180409667887,-0.08324329537757608,0.003179962904792711,1.680970992357293,23.212365124563036,62.828134937150615,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.081524406350002,0.04323136363071002,-0.0,0.17015742238088066,-0.08325622946677555,0.003179962904792711,1.680970992357293,23.212365124563036,62.828134937150615,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566764437716178,-0.05866850906665533,-0.0,0.11498906392912185,-0.0833062624385112,0.003179962904792711,1.680970992357293,23.212365124563036,62.828134937150615,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460516555508295,0.09813746878012963,-0.0,0.15287281285551002,-0.0833022799482367,0.003179962904792711,1.680970992357293,23.212365124563036,62.828134937150615,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746925960876752,-0.0845692984461509,-0.0,0.10660325523178037,-0.08330662716465734,0.003179962904792711,1.680970992357293,23.212365124563036,62.828134937150615,1.656,0.0,0.0,0.0,0.0,0.0
