Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671282071062196,0.11412152570189527,-0.0,0.1041644160620578,0.08332866003628156,0.9999555900484588,0.3385441965367254,32.6435277396649,161.58546231134125,1.812,5347.747767956067,5345.067198062086,0.018980293744078173,10.07347204012595,0.012715736527888643
feeder2,2.036830717292509,0.10600796886643954,-0.0,0.10416441606216413,0.08332866003628157,0.9999555900484588,0.3385441965367254,32.6435277396649,161.58546231134125,1.812,0.0,5344.563165778082,0.026975704369436235,12.009645678276815,0.01181093506656853
feeder3,2.7166031794991343,-0.1399965919767708,-0.0,0.10416441606203268,0.08332866003628156,0.9999555900484588,0.3385441965367254,32.6435277396649,161.58546231134125,1.812,0.0,5343.967318647312,0.016929422305915313,9.513989514887896,0.010153576641980851
feeder4,1.6462365478628969,-0.08647826039495893,-0.0,0.10416441606223716,0.08332866003628157,0.9999555900484588,0.3385441965367254,32.6435277396649,161.58546231134125,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347196614823,0.07489659319657455,-0.0,0.1041640675303825,0.08332860480196823,0.9999555900484588,0.3385441965367254,32.6435277396649,161.58546231134125,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615788584427,0.20020450918302057,-0.0,0.10416406753036596,0.08332860480196823,0.9999555900484588,0.3385441965367254,32.6435277396649,161.58546231134125,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583865574588,-0.11105434956797136,-0.0,0.10416406753025208,0.08332860480196823,0.9999555900484588,0.3385441965367254,32.6435277396649,161.58546231134125,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031976210884737,-0.17932631129452212,-0.0,0.10416406753033157,0.08332860480196823,0.9999555900484588,0.3385441965367254,32.6435277396649,161.58546231134125,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454841211537,0.04975538240294432,-0.0,0.1041642545079748,0.08332873273708438,0.9999555900484588,0.3385441965367254,32.6435277396649,161.58546231134125,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.890879758612358,-0.09871042456747213,-0.0,0.10416425450779923,0.08332873273708437,0.9999555900484588,0.3385441965367254,32.6435277396649,161.58546231134125,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066607369529483,0.16449947348450164,-0.0,0.10416425450790999,0.08332873273708438,0.9999555900484588,0.3385441965367254,32.6435277396649,161.58546231134125,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345325644954757,-0.130893064861628,-0.0,0.10416425450786675,0.08332873273708437,0.9999555900484588,0.3385441965367254,32.6435277396649,161.58546231134125,1.812,0.0,0.0,0.0,0.0,0.0
