Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804211014867574,0.0875223298105006,-0.0,0.03472685596434088,-0.08332834928203868,1.685939127727419e-5,5.637736568541444e-5,24.998783953707704,46.97688151300906,1.984,5337.195192730088,5335.018594040337,0.012478683563155917,8.155909517876829,0.011953968615696507
feeder2,1.752355335009143,0.08345134928635523,-0.0,0.034726855964340796,-0.08332834928203868,1.685939127727419e-5,5.637736568541444e-5,24.998783953707704,46.97688151300906,1.984,0.0,5334.493849987052,0.01929835258356444,10.144627103886169,0.01381482607472594
feeder3,2.3028892993369796,-0.11097804750274705,-0.0,0.03472685596434083,-0.08332834928203868,1.685939127727419e-5,5.637736568541444e-5,24.998783953707704,46.97688151300906,1.984,0.0,5334.553020773017,0.008162437061147661,6.596141316126897,0.01131994122703334
feeder4,1.2947974042700003,-0.060573452749398085,-0.0,0.034726855964341025,-0.08332834928203868,1.685939127727419e-5,5.637736568541444e-5,24.998783953707704,46.97688151300906,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876059058700197,0.08956508002412897,-0.0,0.0347268465509321,-0.08332833260441411,1.685939127727419e-5,5.637736568541444e-5,24.998783953707704,46.97688151300906,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.084258311176978,0.1500464989286282,-0.0,0.034726846550932,-0.08332833260441411,1.685939127727419e-5,5.637736568541444e-5,24.998783953707704,46.97688151300906,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663427155721504,-0.08915071914838682,-0.0,0.03472684655093222,-0.08332833260441411,1.685939127727419e-5,5.637736568541444e-5,24.998783953707704,46.97688151300906,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038584205255036,-0.15602650439605448,-0.0,0.03472684655093245,-0.08332833260441411,1.685939127727419e-5,5.637736568541444e-5,24.998783953707704,46.97688151300906,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203891011143813,0.02905804155224402,-0.0,0.034726844035410515,-0.08332836983340461,1.685939127727419e-5,5.637736568541444e-5,24.998783953707704,46.97688151300906,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.241477837308667,-0.05790747337376312,-0.0,0.0347268440354107,-0.08332836983340461,1.685939127727419e-5,5.637736568541444e-5,24.998783953707704,46.97688151300906,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950608978423825,0.1055866264004489,-0.0,0.03472684403541073,-0.08332836983340461,1.685939127727419e-5,5.637736568541444e-5,24.998783953707704,46.97688151300906,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375882003546476,-0.07771299152606215,-0.0,0.034726844035410674,-0.08332836983340461,1.685939127727419e-5,5.637736568541444e-5,24.998783953707704,46.97688151300906,1.984,0.0,0.0,0.0,0.0,0.0
