Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103183037194251,0.12087189948985297,-0.0,0.034665911105044626,-0.08331314972556408,1.2500907826888891e-5,0.11501541967838103,30.48056101043875,139.93117550542254,1.782,5347.644758329171,5344.954025885755,0.019127986413880277,10.112503013615571,0.012691543126720837
feeder2,1.6878358624427876,0.08022613563586117,-0.0,0.0346659111050446,-0.0833131497255641,1.2500907826888891e-5,0.11501541967838103,30.48056101043875,139.93117550542254,1.782,0.0,5344.393335087462,0.02813770003089449,12.265511914580024,0.011851262138262389
feeder3,2.7321859504287156,-0.1324436400351576,-0.0,0.03466591110504465,-0.0833131497255641,1.2500907826888891e-5,0.11501541967838103,30.48056101043875,139.93117550542254,1.782,0.0,5344.359384862657,0.012697628551910005,8.239205589230359,0.011095000632677952
feeder4,1.5867589823877721,-0.0751722916331104,-0.0,0.03466591110504473,-0.0833131497255641,1.2500907826888891e-5,0.11501541967838103,30.48056101043875,139.93117550542254,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.444578039741675,0.07265963934129196,-0.0,0.03466386810290861,-0.08331304877970634,1.2500907826888891e-5,0.11501541967838103,30.48056101043875,139.93117550542254,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.976284384610456,0.1946485667915375,-0.0,0.03466386810290856,-0.08331304877970636,1.2500907826888891e-5,0.11501541967838103,30.48056101043875,139.93117550542254,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636786378447674,-0.11401827945325305,-0.0,0.03466386810290864,-0.08331304877970637,1.2500907826888891e-5,0.11501541967838103,30.48056101043875,139.93117550542254,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.477235653770042,-0.1696961302495168,-0.0,0.034663868102908585,-0.0833130487797064,1.2500907826888891e-5,0.11501541967838103,30.48056101043875,139.93117550542254,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608996272113109,-0.060134141085544754,-0.0,0.03466309456324351,-0.08331332031418036,1.2500907826888891e-5,0.11501541967838103,30.48056101043875,139.93117550542254,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628748614466203,0.08397807705662201,-0.0,0.03466309456324355,-0.08331332031418037,1.2500907826888891e-5,0.11501541967838103,30.48056101043875,139.93117550542254,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.037686705942603,0.09771866928142113,-0.0,0.03466309456324353,-0.08331332031418039,1.2500907826888891e-5,0.11501541967838103,30.48056101043875,139.93117550542254,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752160438427057,-0.12959513617642626,-0.0,0.034663094563243464,-0.08331332031418037,1.2500907826888891e-5,0.11501541967838103,30.48056101043875,139.93117550542254,1.782,0.0,0.0,0.0,0.0,0.0
