Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4198330189861736,0.11185110695067697,0.9250282417253501,0.09027860917242847,-0.0832919426814396,0.0005090952667695985,0.001052465306510113,14.82565326662265,57.05790089814709,1.906,5344.121342599864,5342.048777307525,0.0113163806738899,7.774321263623989,0.010005069078318742
feeder2,1.842376545451895,0.10787497811205422,0.39841495946992234,0.09027861297392413,-0.08329194268073309,0.0005090952667695985,0.001052465306510113,14.82565326662265,57.05790089814709,1.906,0.0,5341.731057128394,0.015118025878270646,8.986429201002844,0.009908740741694814
feeder3,1.7493834826277759,-0.11641322769110601,0.6621730136704218,0.09027971413726504,-0.08329194247607763,0.0005090952667695985,0.001052465306510113,14.82565326662265,57.05790089814709,1.906,0.0,5341.2833875926935,0.009465538259090535,7.110603052153752,0.009297648351478121
feeder4,1.7612259719212904,-0.10467233166859391,0.4155126039267659,0.09027971359569531,-0.08329194247617827,0.0005090952667695985,0.001052465306510113,14.82565326662265,57.05790089814709,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6341192588052544,0.07613122164755162,0.676491678589084,0.0902798149114893,-0.08329180298244124,0.0005090952667695985,0.001052465306510113,14.82565326662265,57.05790089814709,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.7228886022990166,0.19879822384249432,0.33636765356531995,0.09040826361410997,-0.08329177901445092,0.0005090952667695985,0.001052465306510113,14.82565326662265,57.05790089814709,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.806082424574906,-0.1141475826425114,0.5601610312571095,0.09027981841845652,-0.08329180298178768,0.0005090952667695985,0.001052465306510113,14.82565326662265,57.05790089814709,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.8213320050488668,-0.16605540756804915,1.5830679253513384,0.09040813103164247,-0.08329177903922229,0.0005090952667695985,0.001052465306510113,14.82565326662265,57.05790089814709,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2156373567146355,0.04396450162444565,0.1798105258693674,0.09027935479207205,-0.08329191123793232,0.0005090952667695985,0.001052465306510113,14.82565326662265,57.05790089814709,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4888314047171811,-0.08953098835208023,0.38508027377660514,0.09027820244998637,-0.08329191145218154,0.0005090952667695985,0.001052465306510113,14.82565326662265,57.05790089814709,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.4760494379007314,0.15162268150101976,0.6396961033572347,0.0902793567355714,-0.08329191123757096,0.0005090952667695985,0.001052465306510113,14.82565326662265,57.05790089814709,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9282000367718963,-0.11101720951331934,0.3754360649466856,0.09027820237661283,-0.08329191145219518,0.0005090952667695985,0.001052465306510113,14.82565326662265,57.05790089814709,1.906,0.0,0.0,0.0,0.0,0.0
