Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496185905312206,0.0707087738087389,-0.0,0.013839139820409348,0.083186793153293,1.2305487678032678e-5,9.140548069471553e-5,26.96468039287972,92.30908921162491,2.594,5345.474255033044,5343.209302716727,0.013498868286325452,8.492258818698016,0.012003625895923714
feeder2,2.239402880658765,0.1161294836906029,-0.0,0.013839139820409335,0.083186793153293,1.2305487678032678e-5,9.140548069471553e-5,26.96468039287972,92.30908921162491,2.594,0.0,5342.5546803771,0.02261774934801514,10.993724095371608,0.01192433058224194
feeder3,2.371266721638568,-0.12272267573959304,-0.0,0.013839139820409373,0.083186793153293,1.2305487678032678e-5,9.140548069471553e-5,26.96468039287972,92.30908921162491,2.594,0.0,5342.4446345719125,0.010772356000207933,7.586624244253848,0.010992864555219296
feeder4,1.2301787398673407,-0.06566827665103168,-0.0,0.013839139820409477,0.08318679315329301,1.2305487678032678e-5,9.140548069471553e-5,26.96468039287972,92.30908921162491,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.524787476439315,0.07654265330910359,-0.0,0.013836819705255361,0.08320625544380879,1.2305487678032678e-5,9.140548069471553e-5,26.96468039287972,92.30908921162491,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012465490545165,0.1742226402249163,-0.0,0.013836819705255295,0.08320625544380879,1.2305487678032678e-5,9.140548069471553e-5,26.96468039287972,92.30908921162491,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230619164976707,-0.08531340859707398,-0.0,0.013836819705255396,0.0832062554438088,1.2305487678032678e-5,9.140548069471553e-5,26.96468039287972,92.30908921162491,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416258071228003,-0.17624160312833048,-0.0,0.013836819705255334,0.0832062554438088,1.2305487678032678e-5,9.140548069471553e-5,26.96468039287972,92.30908921162491,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949082084912426,0.04864728331316018,-0.0,0.013836425150722424,0.08317173477784233,1.2305487678032678e-5,9.140548069471553e-5,26.96468039287972,92.30908921162491,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611083688636182,-0.07721400518207304,-0.0,0.013836425150722465,0.08317173477784234,1.2305487678032678e-5,9.140548069471553e-5,26.96468039287972,92.30908921162491,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475543114603534,0.1315363023119098,-0.0,0.013836425150722434,0.08317173477784233,1.2305487678032678e-5,9.140548069471553e-5,26.96468039287972,92.30908921162491,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809083937956148,-0.10820400642867285,-0.0,0.013836425150722375,0.08317173477784232,1.2305487678032678e-5,9.140548069471553e-5,26.96468039287972,92.30908921162491,2.594,0.0,0.0,0.0,0.0,0.0
